Date,Values,Delta Calculations
1998-01-14,1225.105,0.038000000000010914
1998-01-21,1232.5852,7.480199999999968
1998-01-28,1226.3952,-6.190000000000055
1998-02-04,1231.6849,5.289700000000039
1998-02-11,1229.9196,-1.7653000000000247
1998-02-18,1235.3434,5.423800000000028
1998-02-25,1235.4517,0.10830000000009932
1998-03-04,1261.6141,26.162399999999934
1998-03-11,1257.2024,-4.41170000000011
1998-03-18,1262.7788,5.576400000000149
1998-03-25,1262.7564,-0.022400000000061482
1998-04-01,1272.9019,10.145500000000084
1998-04-08,1265.9394,-6.962500000000091
1998-04-15,1266.4746,0.5352000000000317
1998-04-22,1260.1734,-6.301200000000108
1998-04-29,1265.4501,5.276700000000119
1998-05-06,1269.9301,4.480000000000018
1998-05-13,1283.1434,13.21329999999989
1998-05-20,1303.3013,20.157900000000154
1998-05-27,1304.878,1.5766999999998461
1998-06-03,1314.8699,9.991899999999987
1998-06-10,1307.6254,-7.244500000000016
1998-06-17,1307.0577,-0.5676999999998316
1998-06-24,1299.7984,-7.259300000000167
1998-07-01,1297.5339,-2.264499999999998
1998-07-08,1292.8671,-4.6667999999999665
1998-07-15,1295.9328,3.0657000000001062
1998-07-22,1291.0195,-4.913299999999936
1998-07-29,1294.8761,3.856599999999844
1998-08-05,1297.115,2.238900000000058
1998-08-12,1297.5608,0.4457999999999629
1998-08-19,1305.9047,8.343900000000076
1998-08-26,1309.09,3.18529999999987
1998-09-02,1319.9221,10.832100000000082
1998-09-09,1314.8841,-5.038000000000011
1998-09-16,1315.9967,1.1125999999999294
1998-09-23,1315.0262,-0.9704999999999018
1998-09-30,1316.1399,1.1136999999998807
1998-10-07,1311.7162,-4.423699999999826
1998-10-14,1342.8293,31.11310000000003
1998-10-21,1351.6623,8.832999999999856
1998-10-28,1360.5855,8.923199999999952
1998-11-04,1373.3286,12.74310000000014
1998-11-11,1373.5427,0.2140999999999167
1998-11-18,1385.9296,12.386899999999969
1998-11-25,1389.6507,3.7210999999999785
1998-12-02,1394.0546,4.4039000000000215
1998-12-09,1395.1064,1.0517999999999574
1998-12-16,1392.9054,-2.2009999999997945
1998-12-23,1392.7811,-0.12430000000017571
1998-12-30,1397.5819,4.800799999999981
1999-01-06,1380.6276,-16.954299999999876
1999-01-13,1381.8678,1.240199999999959
1999-01-20,1376.6504,-5.217399999999998
1999-01-27,1366.1146,-10.535799999999881
1999-02-03,1371.055,4.940399999999954
1999-02-10,1371.5419,0.48689999999987776
1999-02-17,1371.9745,0.43260000000009313
1999-02-24,1366.0049,-5.969600000000128
1999-03-03,1380.6834,14.678499999999985
1999-03-10,1376.7045,-3.9788999999998396
1999-03-17,1375.9197,-0.7848000000001321
1999-03-24,1376.8345,0.9148000000000138
1999-03-31,1376.7227,-0.11179999999990287
1999-04-07,1380.5724,3.8496999999999844
1999-04-14,1385.2028,4.630400000000009
1999-04-21,1381.0011,-4.2017000000000735
1999-04-28,1378.6443,-2.356800000000021
1999-05-05,1381.425,2.7807000000000244
1999-05-12,1383.3225,1.8975000000000364
1999-05-19,1385.8687,2.546199999999999
1999-05-26,1384.9569,-0.9118000000000848
1999-06-02,1395.9702,11.013300000000072
1999-06-09,1392.8112,-3.158999999999878
1999-06-16,1402.1628,9.351599999999962
1999-06-23,1400.7611,-1.401700000000119
1999-06-30,1393.2078,-7.553300000000036
1999-07-07,1392.0354,-1.172399999999925
1999-07-14,1388.6924,-3.3430000000000746
1999-07-21,1387.9853,-0.7070999999998548
1999-07-28,1402.5453,14.559999999999945
1999-08-04,1409.1552,6.609899999999925
1999-08-11,1410.5436,1.388400000000047
1999-08-18,1411.6202,1.0766000000000986
1999-08-25,1413.5877,1.9674999999999727
1999-09-01,1423.1326,9.54489999999987
1999-09-08,1422.4934,-0.6391999999998461
1999-09-15,1425.3266,2.8332000000000335
1999-09-22,1419.8482,-5.4784000000001924
1999-09-29,1420.7227,0.8745000000001255
1999-10-06,1420.7861,0.06340000000000146
1999-10-13,1422.9712,2.1850999999999203
1999-10-20,1427.7095,4.738299999999981
1999-10-27,1430.9489,3.2394000000001597
1999-11-03,1443.311,12.362100000000055
1999-11-10,1448.402,5.0909999999998945
1999-11-17,1453.7703,5.368299999999863
1999-11-24,1457.0184,3.248100000000022
1999-12-01,1466.7675,9.749099999999999
1999-12-08,1460.7773,-5.990199999999959
1999-12-15,1473.53,12.752700000000004
1999-12-22,1479.2525,5.722500000000082
1999-12-29,1479.9538,0.7012999999999465
2000-01-05,1493.565,13.611200000000053
2000-01-12,1499.6366,6.0715999999999894
2000-01-19,1503.3495,3.7128999999999905
2000-01-26,1501.2518,-2.0977000000000317
2000-02-02,1513.2867,12.034900000000107
2000-02-09,1506.727,-6.559700000000021
2000-02-16,1509.415,2.6879999999998745
2000-02-23,1510.838,1.4230000000000018
2000-03-01,1535.2616,24.42360000000008
2000-03-08,1538.0307,2.7690999999999804
2000-03-15,1541.0753,3.044599999999946
2000-03-22,1542.0666,0.9913000000001375
2000-03-29,1532.4058,-9.660800000000108
2000-04-05,1559.5117,27.10590000000002
2000-04-12,1561.6269,2.115199999999959
2000-04-19,1564.8177,3.190800000000081
2000-04-26,1567.6616,2.8438999999998487
2000-05-03,1575.7492,8.087600000000066
2000-05-10,1579.6041,3.8549000000000433
2000-05-17,1582.9603,3.3561999999999443
2000-05-24,1583.9277,0.9673999999999978
2000-05-31,1590.4796,6.551899999999932
2000-06-07,1593.1075,2.6279000000001815
2000-06-14,1593.1788,0.07129999999983738
2000-06-21,1600.9681,7.789300000000139
2000-06-28,1601.3297,0.36159999999995307
2000-07-05,1592.2485,-9.08120000000008
2000-07-12,1589.1275,-3.120999999999867
2000-07-19,1596.2403,7.112799999999879
2000-07-26,1599.8269,3.5866000000000895
2000-08-02,1616.2528,16.425899999999956
2000-08-09,1613.1998,-3.0529999999998836
2000-08-16,1625.5166,12.31679999999983
2000-08-23,1623.7872,-1.7293999999999414
2000-08-30,1627.1749,3.3876999999999953
2000-09-06,1643.7951,16.620200000000068
2000-09-13,1644.0699,0.2747999999999138
2000-09-20,1650.0764,6.00649999999996
2000-09-27,1646.1056,-3.9707999999998265
2000-10-04,1635.7673,-10.338300000000118
2000-10-11,1634.7992,-0.9681000000000495
2000-10-18,1634.7378,-0.061399999999821375
2000-10-25,1633.355,-1.3828000000000884
2000-11-01,1640.6679,7.3128999999999
2000-11-08,1639.6493,-1.0185999999998785
2000-11-15,1645.4235,5.774200000000064
2000-11-22,1648.3092,2.885699999999815
2000-11-29,1652.0945,3.7853000000000065
2000-12-06,1654.3878,2.2933000000000447
2000-12-13,1654.1614,-0.22640000000001237
2000-12-20,1657.927,3.765600000000177
2000-12-27,1657.3298,-0.5972000000001572
2001-01-03,1647.5881,-9.741700000000037
2001-01-10,1644.2823,-3.305799999999863
2001-01-17,1646.1888,1.9064999999998236
2001-01-24,1645.0663,-1.1224999999999454
2001-01-31,1654.7704,9.704100000000153
2001-02-07,1654.263,-0.5074000000001888
2001-02-14,1674.6436,20.380600000000186
2001-02-21,1673.0222,-1.6213999999999942
2001-02-28,1677.7786,4.756399999999985
2001-03-07,1695.1015,17.32289999999989
2001-03-14,1684.7314,-10.370100000000093
2001-03-21,1684.9051,0.17370000000005348
2001-03-28,1683.486,-1.419099999999844
2001-04-04,1669.2125,-14.273500000000013
2001-04-11,1674.238,5.025499999999738
2001-04-18,1669.631,-4.6069999999997435
2001-04-25,1669.889,0.2579999999998108
2001-05-02,1678.0483,8.15930000000003
2001-05-09,1677.885,-0.1632999999999356
2001-05-16,1685.7351,7.850100000000111
2001-05-23,1682.0571,-3.678000000000111
2001-05-30,1687.7991,5.741999999999962
2001-06-06,1695.0841,7.285000000000082
2001-06-13,1687.178,-7.906100000000151
2001-06-20,1681.3428,-5.835199999999986
2001-06-27,1676.1473,-5.195499999999811
2001-07-04,1667.414,-8.7333000000001
2001-07-11,1669.4707,2.0567000000000917
2001-07-18,1678.4782,9.007499999999936
2001-07-25,1676.7167,-1.7615000000000691
2001-08-01,1686.0643,9.347600000000057
2001-08-08,1681.9518,-4.1124999999999545
2001-08-15,1695.9185,13.966699999999946
2001-08-22,1692.8892,-3.029299999999921
2001-08-29,1700.0988,7.209599999999909
2001-09-05,1708.2993,8.20049999999992
2001-09-12,1760.6139,52.314600000000155
2001-09-19,1731.4555,-29.15840000000003
2001-09-26,1714.1223,-17.333200000000033
2001-10-03,1707.0793,-7.042999999999893
2001-10-10,1712.3633,5.283999999999878
2001-10-17,1711.9669,-0.39640000000008513
2001-10-24,1704.4167,-7.550199999999904
2001-10-31,1721.1196,16.7029
2001-11-07,1724.1382,3.018600000000106
2001-11-14,1757.6149,33.47669999999994
2001-11-21,1762.0622,4.447300000000041
2001-11-28,1766.0407,3.97849999999994
2001-12-05,1782.5473,16.506599999999935
2001-12-12,1780.9465,-1.6007999999999356
2001-12-19,1772.3193,-8.627199999999903
2001-12-26,1773.8389,1.5195999999998548
2002-01-02,1761.8927,-11.946199999999862
2002-01-09,1751.1538,-10.738900000000058
2002-01-16,1750.6262,-0.5276000000001204
2002-01-23,1748.0713,-2.5548999999998614
2002-01-30,1745.9256,-2.1457000000000335
2002-02-06,1763.1605,17.234899999999925
2002-02-13,1762.7569,-0.4035999999998694
2002-02-20,1761.8558,-0.9011000000000422
2002-02-27,1758.8346,-3.0212000000001353
2002-03-06,1758.7714,-0.06319999999982429
2002-03-13,1754.0823,-4.689100000000053
2002-03-20,1762.3656,8.283300000000054
2002-03-27,1758.2725,-4.0931000000000495
2002-04-03,1748.117,-10.155499999999847
2002-04-10,1752.9426,4.825599999999895
2002-04-17,1752.385,-0.5576000000000931
2002-04-24,1754.1883,1.8033000000000357
2002-05-01,1752.1395,-2.0488000000000284
2002-05-08,1778.0979,25.958399999999983
2002-05-15,1787.5787,9.480800000000045
2002-05-22,1786.812,-0.7666999999999007
2002-05-29,1786.7087,-0.10330000000021755
2002-06-05,1800.7317,14.023000000000138
2002-06-12,1799.6688,-1.062900000000127
2002-06-19,1796.669,-2.99980000000005
2002-06-26,1801.2864,4.617400000000089
2002-07-03,1787.3611,-13.92529999999988
2002-07-10,1790.7036,3.3424999999999727
2002-07-17,1788.967,-1.736599999999953
2002-07-24,1797.4593,8.492299999999886
2002-07-31,1805.414,7.9547000000000025
2002-08-07,1811.2752,5.8612000000000535
2002-08-14,1814.9678,3.6925999999998567
2002-08-21,1814.9563,-0.011499999999841748
2002-08-28,1838.1488,23.19249999999988
2002-09-04,1855.2829,17.13409999999999
2002-09-11,1850.3677,-4.915199999999913
2002-09-18,1853.8903,3.5226000000000113
2002-09-25,1850.7211,-3.169200000000046
2002-10-02,1862.5395,11.81840000000011
2002-10-09,1869.3173,6.777799999999843
2002-10-16,1871.0085,1.6911999999999807
2002-10-23,1877.2635,6.255000000000109
2002-10-30,1887.4361,10.172599999999875
2002-11-06,1907.8873,20.4512000000002
2002-11-13,1918.5327,10.645399999999881
2002-11-20,1915.2589,-3.2737999999999374
2002-11-27,1927.3231,12.064200000000028
2002-12-04,1931.223,3.8998999999998887
2002-12-11,1940.9563,9.7333000000001
2002-12-18,1938.9913,-1.9650000000001455
2002-12-25,1945.2176,6.2263000000000375
2003-01-01,1938.869,-6.348600000000033
2003-01-08,1961.0333,22.16430000000014
2003-01-15,1956.7881,-4.245200000000068
2003-01-22,1952.6216,-4.166500000000042
2003-01-29,1953.3498,0.7282000000000153
2003-02-05,1970.7367,17.38689999999997
2003-02-12,1975.7084,4.971700000000055
2003-02-19,1976.4773,0.7689000000000306
2003-02-26,1979.6378,3.1604999999999563
2003-03-05,1985.0207,5.382900000000063
2003-03-12,1985.699,0.6782999999998083
2003-03-19,1971.138,-14.560999999999922
2003-03-26,1965.46,-5.677999999999884
2003-04-02,1980.6437,15.183700000000044
2003-04-09,1985.5658,4.9221
2003-04-16,1989.2521,3.6862999999998465
2003-04-23,2000.6729,11.4208000000001
2003-04-30,2012.6645,11.991600000000062
2003-05-07,2013.5273,0.8627999999998792
2003-05-14,2026.2179,12.690600000000131
2003-05-21,2011.0635,-15.154400000000123
2003-05-28,2017.2551,6.191600000000108
2003-06-04,2031.9403,14.685199999999895
2003-06-11,2031.1655,-0.7747999999999138
2003-06-18,2031.1956,0.030099999999947613
2003-06-25,2021.8764,-9.31919999999991
2003-07-02,2034.6207,12.74429999999984
2003-07-09,2030.0638,-4.5569000000000415
2003-07-16,2010.6933,-19.370499999999993
2003-07-23,2018.6566,7.9633000000001175
2003-07-30,2030.2779,11.62130000000002
2003-08-06,2042.0663,11.78839999999991
2003-08-13,2030.886,-11.180299999999988
2003-08-20,2029.9088,-0.9772000000000389
2003-08-27,2030.4381,0.5293000000001484
2003-09-03,2063.0474,32.60929999999985
2003-09-10,2066.5771,3.529700000000048
2003-09-17,2053.6442,-12.93289999999979
2003-09-24,2034.7584,-18.885800000000245
2003-10-01,2043.2067,8.448300000000017
2003-10-08,2036.8511,-6.355599999999868
2003-10-15,2040.4435,3.592399999999998
2003-10-22,2033.553,-6.890500000000202
2003-10-29,2036.3605,2.8075000000001182
2003-11-05,2048.5706,12.210100000000011
2003-11-12,2053.1832,4.612599999999929
2003-11-19,2049.8787,-3.3044999999997344
2003-11-26,2061.0137,11.134999999999764
2003-12-03,2059.2295,-1.7842000000000553
2003-12-10,2061.4171,2.1876000000002023
2003-12-17,2071.1608,9.74369999999999
2003-12-24,2065.8126,-5.348199999999906
2003-12-31,2049.413,-16.39960000000019
2004-01-07,2042.1841,-7.228900000000067
2004-01-14,2042.8485,0.6644000000001142
2004-01-21,2053.5752,10.726700000000164
2004-01-28,2050.4234,-3.151800000000094
2004-02-04,2055.2565,4.833099999999831
2004-02-11,2063.2769,8.020399999999881
2004-02-18,2086.9832,23.706300000000283
2004-02-25,2107.7614,20.778199999999742
2004-03-03,2109.7992,2.037800000000061
2004-03-10,2118.0949,8.295700000000124
2004-03-17,2118.5937,0.4987999999998465
2004-03-24,2128.2069,9.613200000000234
2004-03-31,2139.5479,11.340999999999894
2004-04-07,2135.5896,-3.9583000000002357
2004-04-14,2143.2818,7.692200000000412
2004-04-21,2157.5777,14.29589999999962
2004-04-28,2163.1558,5.578100000000177
2004-05-05,2172.325,9.169199999999819
2004-05-12,2175.4372,3.11220000000003
2004-05-19,2174.0638,-1.3733999999999469
2004-05-26,2176.9454,2.8816000000001623
2004-06-02,2179.2885,2.3431000000000495
2004-06-09,2184.4768,5.188299999999799
2004-06-16,2191.0242,6.547399999999925
2004-06-23,2187.2047,-3.819500000000062
2004-06-30,2197.1888,9.984100000000126
2004-07-07,2194.943,-2.245800000000145
2004-07-14,2197.2729,2.3299000000001797
2004-07-21,2193.6295,-3.6433999999999287
2004-07-28,2191.3551,-2.274399999999787
2004-08-04,2201.8613,10.506199999999808
2004-08-11,2207.156,5.294699999999921
2004-08-18,2211.2729,4.116899999999987
2004-08-25,2214.2838,3.0109000000002197
2004-09-01,2228.4145,14.130699999999706
2004-09-08,2234.8587,6.4442000000003645
2004-09-15,2247.2423,12.38359999999966
2004-09-22,2240.3663,-6.875999999999749
2004-09-29,2238.1754,-2.190900000000056
2004-10-06,2221.0656,-17.109800000000178
2004-10-13,2227.4584,6.392800000000079
2004-10-20,2225.1696,-2.28879999999981
2004-10-27,2228.53,3.360400000000027
2004-11-03,2241.6352,13.105199999999968
2004-11-10,2247.8622,6.226999999999862
2004-11-17,2278.1846,30.322400000000016
2004-11-24,2279.9639,1.7793000000001484
2004-12-01,2284.9029,4.938999999999851
2004-12-08,2282.8168,-2.0860999999999876
2004-12-15,2287.5223,4.705500000000029
2004-12-22,2298.0982,10.57589999999982
2004-12-29,2297.7088,-0.3894000000000233
2005-01-05,2317.8918,20.182999999999993
2005-01-12,2320.3946,2.5028000000002066
2005-01-19,2330.3608,9.966199999999844
2005-01-26,2329.5195,-0.8413000000000466
2005-02-02,2341.1099,11.590400000000045
2005-02-09,2344.1867,3.0768000000002758
2005-02-16,2348.2628,4.076099999999769
2005-02-23,2386.2387,37.97589999999991
2005-03-02,2388.4752,2.236499999999978
2005-03-09,2396.4596,7.984400000000278
2005-03-16,2404.0716,7.61200000000008
2005-03-23,2403.7108,-0.36080000000038126
2005-03-30,2400.0634,-3.647399999999834
2005-04-06,2376.19,-23.873399999999947
2005-04-13,2373.4101,-2.779899999999998
2005-04-20,2388.8432,15.43309999999974
2005-04-27,2397.1365,8.293300000000272
2005-05-04,2403.1757,6.03919999999971
2005-05-11,2412.4638,9.288100000000213
2005-05-18,2414.05,1.58620000000019
2005-05-25,2421.8681,7.8180999999999585
2005-06-01,2428.692,6.823899999999867
2005-06-08,2433.3289,4.636899999999969
2005-06-15,2442.0336,8.70470000000023
2005-06-22,2453.3935,11.359899999999925
2005-06-29,2456.8183,3.4247999999997774
2005-07-06,2467.5797,10.761399999999867
2005-07-13,2478.0971,10.51740000000018
2005-07-20,2481.3907,3.2935999999999694
2005-07-27,2487.0592,5.668500000000222
2005-08-03,2503.3792,16.31999999999971
2005-08-10,2501.0878,-2.291400000000067
2005-08-17,2506.6159,5.528099999999995
2005-08-24,2509.4843,2.8684000000002925
2005-08-31,2512.0593,2.574999999999818
2005-09-07,2517.3026,5.24330000000009
2005-09-14,2517.8319,0.5293000000001484
2005-09-21,2521.4953,3.6633999999999105
2005-09-28,2526.0318,4.53650000000016
2005-10-05,2521.3155,-4.716300000000047
2005-10-12,2521.8164,0.5009000000000015
2005-10-19,2525.001,3.184600000000046
2005-10-26,2523.6465,-1.354500000000371
2005-11-02,2527.3412,3.6947000000000116
2005-11-09,2534.1634,6.822200000000066
2005-11-16,2540.589,6.425600000000031
2005-11-23,2545.2752,4.686200000000099
2005-11-30,2538.961,-6.314199999999801
2005-12-07,2555.5813,16.620299999999588
2005-12-14,2560.3762,4.794900000000325
2005-12-21,2565.7936,5.417399999999816
2005-12-28,2564.2946,-1.4989999999997963
2006-01-04,2551.2621,-13.032500000000255
2006-01-11,2554.3792,3.1170999999999367
2006-01-18,2560.503,6.1237999999998465
2006-01-25,2564.25,3.7470000000002983
2006-02-01,2572.2928,8.04280000000017
2006-02-08,2574.7177,2.4248999999999796
2006-02-15,2579.608,4.89029999999957
2006-02-22,2584.4948,4.886800000000221
2006-03-01,2587.9692,3.4744000000000597
2006-03-08,2585.6962,-2.2730000000001382
2006-03-15,2593.5537,7.857500000000073
2006-03-22,2594.9141,1.360400000000027
2006-03-29,2596.5049,1.5907999999999447
2006-04-05,2574.8982,-21.60669999999982
2006-04-12,2587.324,12.425799999999981
2006-04-19,2598.8689,11.54489999999987
2006-04-26,2601.5348,2.665899999999965
2006-05-03,2611.9605,10.425700000000234
2006-05-10,2610.5764,-1.3841000000002168
2006-05-17,2615.413,4.8366000000000895
2006-05-24,2623.7707,8.357700000000023
2006-05-31,2624.5617,0.7910000000001673
2006-06-07,2625.1673,0.6055999999998676
2006-06-14,2635.5146,10.347299999999905
2006-06-21,2641.9244,6.409799999999905
2006-06-28,2641.9463,0.021900000000186992
2006-07-05,2634.6125,-7.333799999999883
2006-07-12,2635.0805,0.4679999999998472
2006-07-19,2642.4363,7.355799999999817
2006-07-26,2665.2969,22.860599999999977
2006-08-02,2672.8254,7.528500000000349
2006-08-09,2667.3775,-5.447900000000118
2006-08-16,2672.1267,4.749199999999746
2006-08-23,2680.7393,8.612600000000384
2006-08-30,2683.1446,2.4052999999998974
2006-09-06,2691.2796,8.134999999999764
2006-09-13,2684.7471,-6.5324999999998
2006-09-20,2690.9685,6.221399999999903
2006-09-27,2689.6527,-1.3157999999998538
2006-10-04,2654.7997,-34.853000000000065
2006-10-11,2659.0602,4.260499999999865
2006-10-18,2660.1045,1.044300000000021
2006-10-25,2680.1035,19.99900000000025
2006-11-01,2697.4235,17.31999999999971
2006-11-08,2711.942,14.518500000000131
2006-11-15,2711.3489,-0.5931000000000495
2006-11-22,2718.4037,7.0547999999998865
2006-11-29,2729.2147,10.81100000000015
2006-12-06,2727.8914,-1.3233000000000175
2006-12-13,2728.3028,0.4113999999999578
2006-12-20,2754.0742,25.771400000000085
2006-12-27,2755.7867,1.712500000000091
2007-01-03,2740.6257,-15.161000000000058
2007-01-10,2741.9932,1.3674999999998363
2007-01-17,2750.7501,8.756900000000314
2007-01-24,2755.6032,4.853099999999813
2007-01-31,2759.247,3.643800000000283
2007-02-07,2759.5642,0.3171999999995023
2007-02-14,2759.8008,0.23660000000018044
2007-02-21,2763.4083,3.6075000000000728
2007-02-28,2773.4183,10.009999999999764
2007-03-07,2765.524,-7.894299999999475
2007-03-14,2637.9217,-127.60230000000047
2007-03-21,2637.2987,-0.6230000000000473
2007-03-28,2649.661,12.362299999999777
2007-04-04,2662.7579,13.09690000000046
2007-04-11,2663.6933,0.935399999999845
2007-04-18,2663.1151,-0.5781999999999243
2007-04-25,2668.5011,5.385999999999967
2007-05-02,2676.7504,8.249299999999948
2007-05-09,2678.8718,2.121399999999994
2007-05-16,2676.3205,-2.551300000000083
2007-05-23,2681.1427,4.822200000000066
2007-05-30,2690.6403,9.497600000000148
2007-06-06,2690.4328,-0.2074999999999818
2007-06-13,2688.9776,-1.455199999999877
2007-06-20,2698.5327,9.555100000000039
2007-06-27,2699.0997,0.5670000000000073
2007-07-04,2713.2055,14.105799999999817
2007-07-11,2707.3856,-5.819899999999961
2007-07-18,2705.9917,-1.3939000000000306
2007-07-25,2714.2155,8.223799999999756
2007-08-01,2717.2788,3.063300000000254
2007-08-08,2722.4013,5.122499999999945
2007-08-15,2729.3721,6.970800000000054
2007-08-22,2743.9223,14.550200000000132
2007-08-29,2754.7821,10.859799999999723
2007-09-05,2780.5204,25.73829999999998
2007-09-12,2787.8287,7.308300000000145
2007-09-19,2794.2095,6.380799999999908
2007-09-26,2796.6734,2.4639000000001943
2007-10-03,2794.0554,-2.617999999999938
2007-10-10,2797.8846,3.8291999999996733
2007-10-17,2793.8568,-4.027799999999843
2007-10-24,2800.9982,7.141399999999976
2007-10-31,2805.1503,4.152099999999791
2007-11-07,2810.4179,5.2676000000001295
2007-11-14,2812.3487,1.9308000000000902
2007-11-21,2810.005,-2.343699999999899
2007-11-28,2813.6185,3.613499999999931
2007-12-05,2813.9984,0.37989999999990687
2007-12-12,2818.3106,4.312199999999848
2007-12-19,2830.0506,11.740000000000236
2007-12-26,2832.8636,2.813000000000102
2008-01-02,2816.4765,-16.38709999999992
2008-01-09,2812.6441,-3.8324000000002343
2008-01-16,2808.5071,-4.137000000000171
2008-01-23,2816.3183,7.811200000000099
2008-01-30,2817.7061,1.3877999999999702
2008-02-06,2814.8237,-2.8823999999999614
2008-02-13,2817.5659,2.742200000000139
2008-02-20,2825.8726,8.306700000000092
2008-02-27,2830.2718,4.399199999999837
2008-03-05,2830.1688,-0.10300000000006548
2008-03-12,2833.7006,3.531800000000203
2008-03-19,2841.7024,8.001800000000003
2008-03-26,2840.7951,-0.9073000000003049
2008-04-02,2833.3006,-7.494499999999789
2008-04-09,2834.7202,1.4196000000001732
2008-04-16,2837.9025,3.182299999999941
2008-04-23,2846.2525,8.349999999999909
2008-04-30,2852.1565,5.903999999999996
2008-05-07,2852.5217,0.3651999999997315
2008-05-14,2851.592,-0.9296999999996842
2008-05-21,2848.3701,-3.221900000000005
2008-05-28,2852.0925,3.722400000000107
2008-06-04,2860.3565,8.263999999999669
2008-06-11,2860.7223,0.36580000000003565
2008-06-18,2861.2207,0.4983999999999469
2008-06-25,2856.3377,-4.882999999999811
2008-07-02,2854.5476,-1.790100000000166
2008-07-09,2848.0966,-6.451000000000022
2008-07-16,2844.9723,-3.1242999999999483
2008-07-23,2844.5127,-0.45959999999968204
2008-07-30,2851.8721,7.359399999999823
2008-08-06,2853.0879,1.2157999999999447
2008-08-13,2853.4867,0.3987999999999374
2008-08-20,2854.3755,0.8888000000001739
2008-08-27,2854.618,0.2424999999998363
2008-09-03,2857.1197,2.5017000000002554
2008-09-10,2860.035,2.915299999999661
2008-09-17,2871.9792,11.944200000000365
2008-09-24,2894.1394,22.160199999999804
2008-10-01,2909.8007,15.661299999999756
2008-10-08,2902.9413,-6.859399999999823
2008-10-15,2912.3009,9.359600000000228
2008-10-22,2918.9597,6.658799999999701
2008-10-29,2921.0772,2.117500000000291
2008-11-05,2915.0704,-6.006800000000112
2008-11-12,2911.9036,-3.1667999999999665
2008-11-19,2887.7662,-24.13740000000007
2008-11-26,2892.7138,4.947599999999966
2008-12-03,2872.7937,-19.92009999999982
2008-12-10,2867.5255,-5.268199999999979
2008-12-17,2868.5112,0.9856999999997242
2008-12-24,2877.0544,8.54320000000007
2008-12-31,2868.5512,-8.503200000000106
2009-01-07,2862.5748,-5.976400000000012
2009-01-14,2869.0959,6.521099999999933
2009-01-21,2877.0743,7.97840000000042
2009-01-28,2881.2845,4.210199999999986
2009-02-04,2902.9335,21.648999999999887
2009-02-11,2900.8457,-2.087800000000243
2009-02-18,2903.3794,2.5336999999999534
2009-02-25,2902.5171,-0.8622999999997774
2009-03-04,2910.6031,8.085999999999785
2009-03-11,2914.21,3.6069000000002234
2009-03-18,2902.0779,-12.13209999999981
2009-03-25,2904.5865,2.50859999999966
2009-04-01,2907.8893,3.302799999999934
2009-04-08,2901.7987,-6.090599999999995
2009-04-15,2900.156,-1.642699999999877
2009-04-22,2895.2918,-4.8641999999999825
2009-04-29,2901.9701,6.678300000000036
2009-05-06,2910.2073,8.23720000000003
2009-05-13,2898.1253,-12.08199999999988
2009-05-20,2900.327,2.2017000000000735
2009-05-27,2902.1121,1.785099999999602
2009-06-03,2909.1012,6.989100000000235
2009-06-10,2903.6965,-5.404700000000048
2009-06-17,2904.5672,0.8706999999999425
2009-06-24,2904.9565,0.389299999999821
2009-07-01,2899.0042,-5.952299999999923
2009-07-08,2897.3893,-1.6149000000000342
2009-07-15,2884.0383,-13.350999999999658
2009-07-22,2880.4313,-3.606999999999971
2009-07-29,2883.7639,3.3325999999997293
2009-08-05,2886.4766,2.7127000000000407
2009-08-12,2887.6973,1.2206999999998516
2009-08-19,2881.5793,-6.117999999999938
2009-08-26,2889.1968,7.617500000000291
2009-09-02,2892.6496,3.4528000000000247
2009-09-09,2897.5843,4.934699999999793
2009-09-16,2888.6745,-8.909799999999905
2009-09-23,2885.473,-3.2015000000001237
2009-09-30,2878.8267,-6.646299999999883
2009-10-07,2875.4848,-3.341899999999896
2009-10-14,2869.0482,-6.4365999999999985
2009-10-21,2862.2647,-6.783500000000004
2009-10-28,2862.472,0.20730000000003201
2009-11-04,2880.3563,17.884299999999712
2009-11-11,2885.5472,5.190900000000056
2009-11-18,2872.1783,-13.36889999999994
2009-11-25,2869.2466,-2.9317000000000917
2009-12-02,2872.5029,3.25630000000001
2009-12-09,2869.5773,-2.9256000000000313
2009-12-16,2867.3877,-2.1895999999997002
2009-12-23,2847.547,-19.840700000000197
2009-12-30,2855.7761,8.229100000000017
2010-01-06,2835.1831,-20.592999999999847
2010-01-13,2827.3043,-7.87880000000041
2010-01-20,2823.4969,-3.8073999999996886
2010-01-27,2816.8152,-6.681700000000092
2010-02-03,2810.5525,-6.262700000000223
2010-02-10,2808.2939,-2.25859999999966
2010-02-17,2792.8537,-15.440200000000004
2010-02-24,2801.9462,9.092499999999745
2010-03-03,2799.786,-2.160200000000259
2010-03-10,2802.6978,2.911800000000312
2010-03-17,2797.0087,-5.689100000000053
2010-03-24,2800.3871,3.378400000000056
2010-03-31,2874.2132,73.82610000000022
2010-04-07,2874.3108,0.09760000000005675
2010-04-14,2887.2511,12.940299999999752
2010-04-21,2887.7173,0.4661999999998443
2010-04-28,2882.7142,-5.003099999999904
2010-05-05,2888.7152,6.001000000000204
2010-05-12,2889.252,0.5367999999998574
2010-05-19,2878.3262,-10.925799999999981
2010-05-26,2871.9202,-6.405999999999949
2010-06-02,2879.204,7.283800000000156
2010-06-09,2880.7406,1.5365999999999076
