Date,Values,Delta Calculations
1996-09-23,1.276,0.0030000000000001137
1996-09-30,1.274,-0.0020000000000000018
1996-10-07,1.268,-0.006000000000000005
1996-10-14,1.271,0.0029999999999998916
1996-10-21,1.281,0.010000000000000009
1996-10-28,1.282,0.0009999999999998899
1996-11-04,1.296,0.014000000000000234
1996-11-11,1.307,0.010999999999999899
1996-11-18,1.315,0.008000000000000007
1996-11-25,1.323,0.00800000000000023
1996-12-02,1.321,-0.002000000000000224
1996-12-09,1.323,0.002000000000000224
1996-12-16,1.319,-0.004000000000000226
1996-12-23,1.321,0.0020000000000000018
1996-12-30,1.318,-0.0029999999999998916
1997-01-06,1.317,-0.001000000000000112
1997-01-13,1.317,0.0
1997-01-20,1.316,-0.001000000000000112
1997-01-27,1.311,-0.004999999999999893
1997-02-03,1.313,0.002000000000000224
1997-02-10,1.316,0.0029999999999996696
1997-02-17,1.314,-0.0019999999999997797
1997-02-24,1.308,-0.006000000000000005
1997-03-03,1.3,-0.008000000000000007
1997-03-10,1.295,-0.0050000000000001155
1997-03-17,1.291,-0.0040000000000000036
1997-03-24,1.289,-0.0019999999999997797
1997-03-31,1.288,-0.001000000000000112
1997-04-07,1.286,-0.0020000000000000018
1997-04-14,1.28,-0.006000000000000005
1997-04-21,1.274,-0.006000000000000005
1997-04-28,1.27,-0.0040000000000000036
1997-05-05,1.263,-0.007000000000000117
1997-05-12,1.255,-0.008000000000000007
1997-05-19,1.253,-0.0020000000000000018
1997-05-26,1.267,0.014000000000000234
1997-06-02,1.267,0.0
1997-06-09,1.265,-0.002000000000000224
1997-06-16,1.261,-0.0040000000000000036
1997-06-23,1.252,-0.008999999999999897
1997-06-30,1.25,-0.0020000000000000018
1997-07-07,1.244,-0.006000000000000005
1997-07-14,1.239,-0.004999999999999893
1997-07-21,1.241,0.0019999999999997797
1997-07-28,1.244,0.0030000000000001137
1997-08-04,1.246,0.0020000000000000018
1997-08-11,1.271,0.02499999999999991
1997-08-18,1.271,0.0
1997-08-25,1.279,0.00800000000000023
1997-09-01,1.28,0.0009999999999998899
1997-09-08,1.281,0.0009999999999998899
1997-09-15,1.277,-0.0039999999999997815
1997-09-22,1.273,-0.004000000000000226
1997-09-29,1.264,-0.008999999999999897
1997-10-06,1.262,-0.0020000000000000018
1997-10-13,1.257,-0.004999999999999893
1997-10-20,1.253,-0.004000000000000226
1997-10-27,1.242,-0.010999999999999899
1997-11-03,1.234,-0.008000000000000007
1997-11-10,1.228,-0.006000000000000005
1997-11-17,1.226,-0.0020000000000000018
1997-11-24,1.219,-0.006999999999999895
1997-12-01,1.216,-0.0030000000000001137
1997-12-08,1.209,-0.006999999999999895
1997-12-15,1.199,-0.010000000000000009
1997-12-22,1.187,-0.01200000000000001
1997-12-29,1.185,-0.0020000000000000018
1998-01-05,1.178,-0.007000000000000117
1998-01-12,1.173,-0.004999999999999893
1998-01-19,1.161,-0.01200000000000001
1998-01-26,1.156,-0.0050000000000001155
1998-02-02,1.141,-0.014999999999999902
1998-02-09,1.14,-0.001000000000000112
1998-02-16,1.13,-0.010000000000000009
1998-02-23,1.116,-0.014000000000000012
1998-03-02,1.112,-0.0039999999999997815
1998-03-09,1.111,-0.001000000000000112
1998-03-16,1.103,-0.008000000000000007
1998-03-23,1.09,-0.0129999999999999
1998-03-30,1.106,0.015999999999999792
1998-04-06,1.109,0.0030000000000001137
1998-04-13,1.109,0.0
1998-04-20,1.105,-0.0040000000000000036
1998-04-27,1.106,0.0009999999999998899
1998-05-04,1.108,0.0020000000000000018
1998-05-11,1.115,0.007000000000000117
1998-05-18,1.099,-0.016000000000000014
1998-05-25,1.096,-0.0030000000000001137
1998-06-01,1.093,-0.0029999999999998916
1998-06-08,1.09,-0.0029999999999998916
1998-06-15,1.099,0.008999999999999897
1998-06-22,1.096,-0.0030000000000001137
1998-06-29,1.09,-0.005999999999999783
1998-07-06,1.088,-0.0020000000000000018
1998-07-13,1.088,0.0
1998-07-20,1.088,0.0
1998-07-27,1.081,-0.007000000000000117
1998-08-03,1.073,-0.008000000000000007
1998-08-10,1.069,-0.0040000000000000036
1998-08-17,1.064,-0.004999999999999893
1998-08-24,1.063,-0.001000000000000112
1998-08-31,1.053,-0.010000000000000009
1998-09-07,1.041,-0.01200000000000001
1998-09-14,1.045,0.0040000000000000036
1998-09-21,1.048,0.0030000000000001137
1998-09-28,1.05,0.0020000000000000018
1998-10-05,1.058,0.008000000000000007
1998-10-12,1.074,0.016000000000000014
1998-10-19,1.07,-0.0040000000000000036
1998-10-26,1.061,-0.009000000000000119
1998-11-02,1.055,-0.006000000000000005
1998-11-09,1.054,-0.0009999999999998899
1998-11-16,1.046,-0.008000000000000007
1998-11-23,1.038,-0.008000000000000007
1998-11-30,1.026,-0.01200000000000001
1998-12-07,1.016,-0.010000000000000009
1998-12-14,1.002,-0.014000000000000012
1998-12-21,0.996,-0.006000000000000005
1998-12-28,0.992,-0.0040000000000000036
1999-01-04,0.99,-0.0020000000000000018
1999-01-11,0.994,0.004000000000000115
1999-01-18,1.003,0.008999999999999786
1999-01-25,0.994,-0.008999999999999786
1999-02-01,0.987,-0.007000000000000117
1999-02-08,0.988,0.0010000000000000009
1999-02-15,0.987,-0.0010000000000000009
1999-02-22,0.982,-0.0050000000000000044
1999-03-01,0.978,-0.0040000000000000036
1999-03-08,0.974,-0.0039999999999998925
1999-03-15,1.012,0.03799999999999992
1999-03-22,1.05,0.038000000000000034
1999-03-29,1.094,0.04400000000000004
1999-04-05,1.123,0.028999999999999915
1999-04-12,1.136,0.0129999999999999
1999-04-19,1.139,0.0030000000000001137
1999-04-26,1.147,0.008000000000000007
1999-05-03,1.148,0.0009999999999998899
1999-05-10,1.152,0.004000000000000226
1999-05-17,1.152,0.0
1999-05-24,1.152,0.0
1999-05-31,1.157,0.004999999999999893
1999-06-07,1.154,-0.0029999999999998916
1999-06-14,1.153,-0.001000000000000112
1999-06-21,1.154,0.001000000000000112
