Date,Values,Delta Calculations
1975-08-27,140.644,0.14500000000001023
1975-09-03,141.139,0.49500000000000455
1975-09-10,141.628,0.4889999999999759
1975-09-17,141.548,-0.07999999999998408
1975-09-24,142.844,1.2959999999999923
1975-10-01,143.099,0.25499999999999545
1975-10-08,143.8,0.7010000000000218
1975-10-15,143.19,-0.6100000000000136
1975-10-22,143.725,0.5349999999999966
1975-10-29,143.544,-0.1810000000000116
1975-11-05,142.28,-1.2639999999999816
1975-11-12,142.636,0.35599999999999454
1975-11-19,142.83,0.19400000000001683
1975-11-26,143.957,1.1269999999999811
1975-12-03,144.266,0.3089999999999975
1975-12-10,144.579,0.3130000000000166
1975-12-17,144.824,0.24499999999997613
1975-12-24,145.756,0.9320000000000164
1975-12-31,146.143,0.38700000000000045
1976-01-07,144.387,-1.7560000000000002
1976-01-14,144.015,-0.3720000000000141
1976-01-21,143.017,-0.9979999999999905
1976-01-28,142.753,-0.26400000000001
1976-02-04,141.827,-0.9259999999999877
1976-02-11,141.454,-0.37299999999999045
1976-02-18,140.643,-0.811000000000007
1976-02-25,140.886,0.242999999999995
1976-03-03,140.223,-0.6630000000000109
1976-03-10,140.779,0.5560000000000116
1976-03-17,140.769,-0.009999999999990905
1976-03-24,141.16,0.39099999999999113
1976-03-31,141.428,0.2680000000000007
1976-04-07,140.591,-0.8369999999999891
1976-04-14,139.969,-0.6220000000000141
1976-04-21,139.136,-0.8329999999999984
1976-04-28,138.793,-0.3429999999999893
1976-05-05,138.922,0.12899999999999068
1976-05-12,138.861,-0.06100000000000705
1976-05-19,139.172,0.31100000000000705
1976-05-26,140.148,0.9759999999999991
1976-06-02,140.471,0.3230000000000075
1976-06-09,141.1,0.6289999999999907
1976-06-16,140.953,-0.14699999999999136
1976-06-23,141.802,0.849000000000018
1976-06-30,142.474,0.6719999999999686
1976-07-07,141.555,-0.9189999999999827
1976-07-14,141.814,0.25899999999998613
1976-07-21,141.574,-0.2400000000000091
1976-07-28,141.404,-0.1699999999999875
1976-08-04,140.808,-0.5960000000000036
1976-08-11,140.896,0.08800000000002228
1976-08-18,140.822,-0.07400000000001228
1976-08-25,141.03,0.2079999999999984
1976-09-01,141.014,-0.015999999999991132
1976-09-08,140.876,-0.13800000000000523
1976-09-15,140.67,-0.20600000000001728
1976-09-22,141.36,0.6900000000000261
1976-09-29,142.024,0.6639999999999873
1976-10-06,141.97,-0.054000000000002046
1976-10-13,141.633,-0.3370000000000175
1976-10-20,141.205,-0.42799999999996885
1976-10-27,140.953,-0.25200000000000955
1976-11-03,140.074,-0.8790000000000191
1976-11-10,140.888,0.8140000000000214
1976-11-17,140.792,-0.09600000000000364
1976-11-24,141.555,0.7630000000000052
1976-12-01,141.481,-0.07400000000001228
1976-12-08,142.45,0.9689999999999941
1976-12-15,142.434,-0.015999999999991132
1976-12-22,143.659,1.2249999999999943
1976-12-29,144.609,0.950000000000017
1977-01-05,144.291,-0.31800000000001205
1977-01-12,143.611,-0.6800000000000068
1977-01-19,143.695,0.08400000000000318
1977-01-26,143.714,0.019000000000005457
1977-02-02,143.818,0.103999999999985
1977-02-09,144.546,0.7280000000000086
1977-02-16,144.336,-0.20999999999997954
1977-02-23,144.157,-0.17900000000000205
1977-03-02,144.396,0.23900000000000432
1977-03-09,145.163,0.7669999999999675
1977-03-16,145.168,0.005000000000023874
1977-03-23,145.948,0.7799999999999727
1977-03-30,146.636,0.6880000000000166
1977-04-06,146.142,-0.4939999999999998
1977-04-13,145.707,-0.4350000000000023
1977-04-20,145.2,-0.507000000000005
1977-04-27,145.337,0.13700000000002888
1977-05-04,145.866,0.5289999999999964
1977-05-11,147.026,1.1599999999999966
1977-05-18,147.866,0.8400000000000034
1977-05-25,148.61,0.7439999999999998
1977-06-01,148.782,0.17199999999999704
1977-06-08,149.587,0.8050000000000068
1977-06-15,149.349,-0.23800000000002797
1977-06-22,149.989,0.6400000000000148
1977-06-29,150.632,0.6430000000000007
1977-07-06,150.039,-0.5930000000000177
1977-07-13,150.452,0.4130000000000109
1977-07-20,150.5,0.04800000000000182
1977-07-27,151.006,0.5060000000000002
1977-08-03,151.567,0.561000000000007
1977-08-10,151.858,0.2909999999999968
1977-08-17,152.133,0.27499999999997726
1977-08-24,152.541,0.40800000000001546
1977-08-31,152.932,0.39100000000001955
1977-09-07,152.624,-0.30800000000002115
1977-09-14,152.829,0.2050000000000125
1977-09-21,153.103,0.2739999999999725
1977-09-28,154.514,1.4110000000000298
1977-10-05,155.006,0.4919999999999902
1977-10-12,155.109,0.10300000000000864
1977-10-19,155.776,0.6670000000000016
1977-10-26,156.255,0.478999999999985
1977-11-02,156.525,0.27000000000001023
1977-11-09,157.316,0.7909999999999968
1977-11-16,158.151,0.835000000000008
1977-11-23,159.493,1.3419999999999845
1977-11-30,159.782,0.2890000000000157
1977-12-07,160.982,1.1999999999999886
1977-12-14,162.11,1.1280000000000143
1977-12-21,163.27,1.1599999999999966
1977-12-28,163.732,0.4619999999999891
1978-01-04,163.666,-0.0660000000000025
1978-01-11,163.716,0.05000000000001137
1978-01-18,163.961,0.24499999999997613
1978-01-25,164.424,0.4630000000000223
1978-02-01,164.687,0.26300000000000523
1978-02-08,165.32,0.6329999999999814
1978-02-15,165.359,0.03900000000001569
1978-02-22,166.133,0.7739999999999725
1978-03-01,167.013,0.8800000000000239
1978-03-08,168.48,1.4669999999999845
1978-03-15,168.943,0.46299999999999386
1978-03-22,170.042,1.099000000000018
1978-03-29,170.876,0.8339999999999748
1978-04-05,170.619,-0.25699999999994816
1978-04-12,170.577,-0.04200000000003001
1978-04-19,170.914,0.3370000000000175
1978-04-26,171.906,0.9919999999999618
1978-05-03,172.887,0.981000000000023
1978-05-10,173.865,0.9780000000000086
1978-05-17,174.257,0.3919999999999959
1978-05-24,175.721,1.4639999999999702
1978-05-31,175.539,-0.18199999999995953
1978-06-07,176.247,0.7079999999999984
1978-06-14,175.997,-0.25
1978-06-21,175.274,-0.7230000000000132
1978-06-28,176.847,1.5730000000000075
1978-07-05,176.924,0.07699999999999818
1978-07-12,177.46,0.5360000000000014
1978-07-19,177.861,0.40099999999998204
1978-07-26,178.375,0.51400000000001
1978-08-02,178.75,0.375
1978-08-09,179.521,0.7709999999999866
1978-08-16,179.601,0.0800000000000125
1978-08-23,180.743,1.141999999999996
1978-08-30,181.688,0.9449999999999932
1978-09-06,182.134,0.4460000000000264
1978-09-13,183.246,1.1119999999999663
1978-09-20,183.219,-0.02699999999995839
1978-09-27,183.706,0.48699999999996635
1978-10-04,183.633,-0.0730000000000075
1978-10-11,183.377,-0.2559999999999718
1978-10-18,184.193,0.8159999999999741
1978-10-25,185.9,1.707000000000022
1978-11-01,187.245,1.3449999999999989
1978-11-08,188.735,1.490000000000009
1978-11-15,190.213,1.4779999999999802
1978-11-22,191.968,1.7549999999999955
1978-11-29,192.538,0.5699999999999932
1978-12-06,193.494,0.9560000000000457
1978-12-13,194.852,1.3579999999999757
1978-12-20,194.96,0.10800000000000409
1978-12-27,195.064,0.10400000000001342
1979-01-03,196.02,0.9559999999999889
1979-01-10,196.7,0.6799999999999784
1979-01-17,196.824,0.12400000000002365
1979-01-24,196.354,-0.46999999999999886
1979-01-31,196.95,0.5959999999999752
1979-02-07,196.998,0.04800000000000182
1979-02-14,197.127,0.1290000000000191
1979-02-21,197.193,0.06599999999997408
1979-02-28,197.554,0.3610000000000184
1979-03-07,197.932,0.3780000000000143
1979-03-14,198.177,0.24500000000000455
1979-03-21,198.064,-0.11299999999999955
1979-03-28,198.482,0.41799999999997794
1979-04-04,198.1,-0.382000000000005
1979-04-11,197.285,-0.8149999999999977
1979-04-18,196.035,-1.25
1979-04-25,196.318,0.28299999999998704
1979-05-02,195.986,-0.33199999999999363
1979-05-09,196.844,0.8580000000000325
1979-05-16,196.529,-0.3149999999999977
1979-05-23,196.92,0.3909999999999627
1979-05-30,196.435,-0.4849999999999852
1979-06-06,194.332,-2.1030000000000086
1979-06-13,195.486,1.1539999999999964
1979-06-20,195.375,-0.11099999999999
1979-06-27,196.793,1.4180000000000064
1979-07-04,197.243,0.44999999999998863
1979-07-11,195.838,-1.4050000000000011
1979-07-18,196.319,0.48100000000002296
1979-07-25,197.33,1.0109999999999957
1979-08-01,198.134,0.804000000000002
1979-08-08,199.08,0.945999999999998
1979-08-15,199.667,0.5869999999999891
1979-08-22,201.135,1.4679999999999893
1979-08-29,202.032,0.8970000000000198
1979-09-05,201.78,-0.25200000000000955
1979-09-12,204.292,2.5120000000000005
1979-09-19,205.648,1.3559999999999945
1979-09-26,207.193,1.5449999999999875
1979-10-03,208.365,1.1720000000000255
1979-10-10,208.571,0.20599999999998886
1979-10-17,209.258,0.6869999999999834
1979-10-24,209.506,0.24799999999999045
1979-10-31,210.81,1.3040000000000305
1979-11-07,211.075,0.26499999999998636
1979-11-14,211.87,0.7950000000000159
1979-11-21,212.876,1.0059999999999718
1979-11-28,213.707,0.8310000000000173
1979-12-05,214.377,0.6700000000000159
1979-12-12,215.076,0.6989999999999839
1979-12-19,215.229,0.15300000000002
1979-12-26,215.441,0.21199999999996066
1980-01-02,215.019,-0.4219999999999686
1980-01-09,216.826,1.806999999999988
1980-01-16,217.08,0.2540000000000191
1980-01-23,217.326,0.2459999999999809
1980-01-30,217.865,0.5390000000000157
1980-02-06,219.898,2.032999999999987
1980-02-13,220.526,0.6279999999999859
1980-02-20,220.738,0.2120000000000175
1980-02-27,222.027,1.2890000000000157
1980-03-05,223.357,1.329999999999984
1980-03-12,223.953,0.5960000000000036
1980-03-19,225.276,1.322999999999979
1980-03-26,225.369,0.09300000000004616
1980-04-02,225.993,0.6239999999999668
1980-04-09,227.345,1.3520000000000039
1980-04-16,227.035,-0.3100000000000023
1980-04-23,228.137,1.1020000000000039
1980-04-30,228.223,0.08599999999998431
1980-05-07,229.211,0.9879999999999995
1980-05-14,229.472,0.2610000000000241
1980-05-21,229.295,-0.17700000000002092
1980-05-28,229.184,-0.11099999999996157
1980-06-04,228.531,-0.6530000000000484
1980-06-11,228.6,0.06900000000001683
1980-06-18,228.054,-0.5459999999999923
1980-06-25,227.792,-0.26200000000000045
1980-07-02,227.039,-0.7529999999999859
1980-07-09,226.357,-0.6820000000000164
1980-07-16,226.372,0.01500000000001478
1980-07-23,226.976,0.603999999999985
1980-07-30,226.147,-0.8289999999999793
1980-08-06,227.369,1.2220000000000084
1980-08-13,229.255,1.8859999999999673
1980-08-20,230.155,0.9000000000000057
1980-08-27,230.76,0.6049999999999898
1980-09-03,231.849,1.089000000000027
1980-09-10,232.976,1.1269999999999811
1980-09-17,233.06,0.08400000000000318
1980-09-24,235.238,2.1779999999999973
1980-10-01,235.037,-0.2009999999999934
1980-10-08,237.42,2.3829999999999814
1980-10-15,237.031,-0.38900000000001
1980-10-22,238.274,1.2430000000000234
1980-10-29,240.133,1.8589999999999804
1980-11-05,241.271,1.1380000000000052
1980-11-12,244.728,3.4569999999999936
1980-11-19,247.121,2.3930000000000007
1980-11-26,249.451,2.3300000000000125
1980-12-03,250.365,0.9140000000000157
1980-12-10,252.275,1.9099999999999966
1980-12-17,254.942,2.6670000000000016
1980-12-24,259.707,4.764999999999986
1980-12-31,261.73,2.0230000000000246
1981-01-07,263.75,2.019999999999982
1981-01-14,264.309,0.5590000000000259
1981-01-21,266.055,1.745999999999981
1981-01-28,267.827,1.7719999999999914
1981-02-04,269.073,1.245999999999981
1981-02-11,268.805,-0.26799999999997226
1981-02-18,268.958,0.15299999999996317
1981-02-25,270.373,1.4150000000000205
1981-03-04,269.135,-1.2379999999999995
1981-03-11,270.136,1.0009999999999764
1981-03-18,271.326,1.1899999999999977
1981-03-25,270.451,-0.875
1981-04-01,270.51,0.05900000000002592
1981-04-08,270.42,-0.08999999999997499
1981-04-15,270.936,0.5159999999999627
1981-04-22,271.687,0.7510000000000332
1981-04-29,272.097,0.40999999999996817
1981-05-06,274.548,2.451000000000022
1981-05-13,276.218,1.670000000000016
1981-05-20,277.767,1.5489999999999782
1981-05-27,278.713,0.9459999999999695
1981-06-03,280.499,1.7860000000000582
1981-06-10,280.205,-0.29400000000003956
1981-06-17,279.273,-0.9320000000000164
1981-06-24,280.916,1.643000000000029
1981-07-01,280.721,-0.19499999999999318
1981-07-08,281.506,0.7849999999999682
1981-07-15,281.945,0.4390000000000214
1981-07-22,283.609,1.664000000000044
1981-07-29,285.439,1.829999999999984
1981-08-05,287.422,1.983000000000004
1981-08-12,289.27,1.8479999999999563
1981-08-19,289.253,-0.016999999999995907
1981-08-26,290.943,1.6899999999999977
1981-09-02,292.948,2.0049999999999955
1981-09-09,291.956,-0.9920000000000186
1981-09-16,292.287,0.3310000000000741
1981-09-23,294.734,2.4470000000000027
1981-09-30,295.568,0.8339999999999463
1981-10-07,298.681,3.1129999999999995
1981-10-14,297.85,-0.8309999999999604
1981-10-21,296.624,-1.225999999999999
1981-10-28,297.199,0.5749999999999886
1981-11-04,296.356,-0.8430000000000177
1981-11-11,298.22,1.8640000000000327
1981-11-18,298.906,0.6859999999999786
1981-11-25,302.387,3.4809999999999945
1981-12-02,301.762,-0.625
1981-12-09,302.189,0.4270000000000209
1981-12-16,302.819,0.6299999999999955
1981-12-23,304.482,1.663000000000011
1981-12-30,305.96,1.4779999999999518
1982-01-06,303.396,-2.5640000000000214
1982-01-13,304.62,1.2240000000000464
1982-01-20,303.998,-0.6220000000000141
1982-01-27,306.305,2.3070000000000164
1982-02-03,307.033,0.7280000000000086
1982-02-10,307.41,0.37700000000000955
1982-02-17,305.131,-2.279000000000053
1982-02-24,309.409,4.27800000000002
1982-03-03,309.52,0.11099999999999
1982-03-10,308.843,-0.6769999999999641
1982-03-17,308.504,-0.33899999999999864
1982-03-24,311.605,3.100999999999999
1982-03-31,311.784,0.17899999999997362
1982-04-07,312.343,0.5590000000000259
1982-04-14,312.531,0.18799999999998818
1982-04-21,311.618,-0.9130000000000109
1982-04-28,311.782,0.16399999999998727
1982-05-05,312.84,1.0579999999999927
1982-05-12,313.551,0.7110000000000127
1982-05-19,313.553,0.0020000000000095497
1982-05-26,317.129,3.576000000000022
1982-06-02,317.608,0.478999999999985
1982-06-09,319.122,1.51400000000001
1982-06-16,317.594,-1.52800000000002
1982-06-23,318.221,0.6270000000000095
1982-06-30,320.853,2.632000000000005
1982-07-07,320.807,-0.04599999999999227
1982-07-14,322.846,2.0389999999999873
1982-07-21,324.737,1.8910000000000196
1982-07-28,326.125,1.3879999999999768
1982-08-04,328.756,2.630999999999972
1982-08-11,328.21,-0.5459999999999923
1982-08-18,331.572,3.3619999999999663
1982-08-25,332.628,1.0560000000000969
1982-09-01,333.123,0.49500000000000455
1982-09-08,332.709,-0.4140000000000441
1982-09-15,332.136,-0.5730000000000359
1982-09-22,335.14,3.004000000000019
1982-09-29,335.765,0.625
1982-10-06,336.572,0.8069999999999595
1982-10-13,337.933,1.3610000000001037
1982-10-20,337.075,-0.8580000000000609
1982-10-27,336.195,-0.8799999999999955
1982-11-03,336.062,-0.1330000000000382
1982-11-10,336.02,-0.04199999999997317
1982-11-17,334.673,-1.34699999999998
1982-11-24,337.274,2.600999999999999
1982-12-01,335.807,-1.4670000000000414
1982-12-08,336.554,0.7470000000000709
1982-12-15,332.995,-3.559000000000026
1982-12-22,332.733,-0.26200000000000045
1982-12-29,331.767,-0.9660000000000082
1983-01-05,326.148,-5.619000000000028
1983-01-12,323.293,-2.8549999999999613
1983-01-19,319.352,-3.940999999999974
1983-01-26,318.046,-1.30600000000004
1983-02-02,317.584,-0.4619999999999891
1983-02-09,316.696,-0.8880000000000337
1983-02-16,313.819,-2.8769999999999527
1983-02-23,312.965,-0.8540000000000418
1983-03-02,312.285,-0.67999999999995
1983-03-09,310.497,-1.788000000000011
1983-03-16,308.998,-1.4990000000000236
1983-03-23,310.949,1.9510000000000218
1983-03-30,310.966,0.016999999999995907
1983-04-06,308.599,-2.3670000000000186
1983-04-13,308.41,-0.18899999999996453
1983-04-20,306.779,-1.6310000000000286
1983-04-27,305.439,-1.339999999999975
1983-05-04,304.362,-1.0769999999999982
1983-05-11,304.47,0.10800000000000409
1983-05-18,303.394,-1.0760000000000218
1983-05-25,303.558,0.16399999999998727
1983-06-01,303.658,0.10000000000002274
1983-06-08,305.792,2.1340000000000146
1983-06-15,304.373,-1.4190000000000396
1983-06-22,305.004,0.6310000000000286
1983-06-29,306.173,1.1689999999999827
1983-07-06,306.217,0.04399999999998272
1983-07-13,305.982,-0.2349999999999568
1983-07-20,305.982,0.0
1983-07-27,306.824,0.8419999999999845
1983-08-03,308.455,1.6309999999999718
1983-08-10,309.169,0.7140000000000555
1983-08-17,309.81,0.6409999999999627
1983-08-24,310.762,0.9519999999999982
1983-08-31,311.616,0.853999999999985
1983-09-07,311.56,-0.055999999999983174
1983-09-14,311.109,-0.450999999999965
1983-09-21,311.473,0.3639999999999759
1983-09-28,312.301,0.8279999999999745
1983-10-05,312.454,0.15300000000002
1983-10-12,313.141,0.686999999999955
1983-10-19,313.77,0.6290000000000191
1983-10-26,314.33,0.5600000000000023
1983-11-02,315.289,0.9590000000000032
1983-11-09,316.767,1.4780000000000086
1983-11-16,316.512,-0.25499999999999545
1983-11-23,318.91,2.3980000000000246
1983-11-30,319.672,0.7620000000000005
1983-12-07,320.033,0.36099999999999
1983-12-14,320.866,0.83299999999997
1983-12-21,322.645,1.7789999999999964
1983-12-28,324.261,1.6159999999999854
1984-01-04,310.308,-13.952999999999975
1984-01-11,308.974,-1.3340000000000032
1984-01-18,304.899,-4.074999999999989
1984-01-25,304.179,-0.7199999999999704
1984-02-01,303.047,-1.132000000000005
1984-02-08,302.666,-0.38100000000002865
1984-02-15,302.612,-0.053999999999973625
1984-02-22,303.656,1.0439999999999827
1984-02-29,304.78,1.1239999999999668
1984-03-07,307.121,2.341000000000008
1984-03-14,307.166,0.045000000000015916
1984-03-21,306.972,-0.19400000000001683
1984-03-28,308.735,1.7630000000000337
1984-04-04,307.789,-0.9460000000000264
1984-04-11,307.318,-0.47100000000000364
1984-04-18,305.761,-1.5570000000000164
1984-04-25,306.52,0.7590000000000146
1984-05-02,308.221,1.7010000000000218
1984-05-09,312.059,3.8380000000000223
1984-05-16,314.326,2.266999999999939
1984-05-23,320.321,5.9950000000000045
1984-05-30,322.486,2.1650000000000205
1984-06-06,323.431,0.9449999999999932
1984-06-13,324.939,1.5080000000000382
1984-06-20,324.293,-0.646000000000015
1984-06-27,327.98,3.687000000000012
1984-07-04,327.749,-0.23099999999999454
1984-07-11,328.259,0.5099999999999909
1984-07-18,328.088,-0.17099999999999227
1984-07-25,329.387,1.2989999999999213
1984-08-01,328.548,-0.8389999999999418
1984-08-08,329.369,0.8210000000000264
1984-08-15,329.842,0.47299999999995634
1984-08-22,329.59,-0.25200000000000955
1984-08-29,329.655,0.06499999999999773
1984-09-05,327.97,-1.6849999999999454
1984-09-12,328.782,0.811999999999955
1984-09-19,329.379,0.5970000000000368
1984-09-26,332.424,3.045000000000016
1984-10-03,332.729,0.3050000000000068
1984-10-10,332.786,0.05699999999995953
1984-10-17,333.213,0.4270000000000209
1984-10-24,334.123,0.910000000000025
1984-10-31,333.605,-0.5180000000000291
1984-11-07,334.235,0.6299999999999955
1984-11-14,334.094,-0.14100000000001955
1984-11-21,335.416,1.3220000000000027
1984-11-28,334.843,-0.5729999999999791
1984-12-05,336.631,1.787999999999954
1984-12-12,338.116,1.4850000000000136
1984-12-19,340.466,2.3500000000000227
1984-12-26,341.644,1.1779999999999973
1985-01-02,341.112,-0.5320000000000391
1985-01-09,340.813,-0.29899999999992133
1985-01-16,338.398,-2.4150000000000205
1985-01-23,338.157,-0.2410000000000423
1985-01-30,337.619,-0.5379999999999541
1985-02-06,337.713,0.09399999999999409
1985-02-13,338.086,0.37299999999999045
1985-02-20,337.928,-0.15799999999995862
1985-02-27,340.949,3.020999999999958
1985-03-06,341.947,0.9979999999999336
1985-03-13,342.02,0.07300000000003593
1985-03-20,342.723,0.7030000000000314
1985-03-27,344.241,1.5179999999999723
1985-04-03,337.877,-6.364000000000033
1985-04-10,335.993,-1.8839999999999009
1985-04-17,336.004,0.010999999999967258
1985-04-24,334.38,-1.6240000000000236
1985-05-01,334.356,-0.02400000000000091
1985-05-08,332.571,-1.785000000000025
1985-05-15,332.348,-0.22299999999995634
1985-05-22,330.538,-1.8100000000000023
1985-05-29,331.341,0.8029999999999973
1985-06-05,332.06,0.7189999999999941
1985-06-12,331.187,-0.8730000000000473
1985-06-19,330.147,-1.0399999999999636
1985-06-26,327.391,-2.7560000000000286
1985-07-03,329.862,2.4710000000000036
1985-07-10,326.418,-3.44399999999996
1985-07-17,326.376,-0.04200000000003001
1985-07-24,327.135,0.7590000000000146
1985-07-31,328.471,1.3360000000000127
1985-08-07,330.487,2.0159999999999627
1985-08-14,331.292,0.8050000000000068
1985-08-21,332.956,1.6639999999999873
1985-08-28,334.349,1.393000000000029
1985-09-04,336.607,2.2579999999999814
1985-09-11,337.195,0.5880000000000223
1985-09-18,337.132,-0.06300000000004502
1985-09-25,338.277,1.1450000000000387
1985-10-02,341.466,3.1890000000000214
1985-10-09,341.536,0.06999999999999318
1985-10-16,341.514,-0.02199999999999136
1985-10-23,338.755,-2.7590000000000146
1985-10-30,339.484,0.7290000000000418
1985-11-06,340.952,1.467999999999961
1985-11-13,341.386,0.4339999999999691
1985-11-20,338.623,-2.76299999999992
1985-11-27,341.029,2.405999999999949
1985-12-04,341.252,0.22299999999995634
1985-12-11,341.919,0.6670000000000869
1985-12-18,341.353,-0.5660000000000309
1985-12-25,343.827,2.4739999999999895
1986-01-01,351.455,7.627999999999986
1986-01-08,350.245,-1.2099999999999795
1986-01-15,349.808,-0.436999999999955
1986-01-22,349.386,-0.4220000000000823
1986-01-29,349.008,-0.37799999999992906
1986-02-05,352.546,3.537999999999954
1986-02-12,350.819,-1.7269999999999754
1986-02-19,350.692,-0.1270000000000664
1986-02-26,348.524,-2.1679999999999495
1986-03-05,349.373,0.8490000000000464
1986-03-12,348.192,-1.1810000000000969
1986-03-19,348.101,-0.09099999999995134
1986-03-26,348.431,0.3299999999999841
1986-04-02,348.694,0.26300000000003365
1986-04-09,347.746,-0.9480000000000359
1986-04-16,346.255,-1.4909999999999854
1986-04-23,341.782,-4.473000000000013
1986-04-30,342.095,0.313000000000045
1986-05-07,341.51,-0.5850000000000364
1986-05-14,339.906,-1.603999999999985
1986-05-21,338.934,-0.97199999999998
1986-05-28,338.919,-0.014999999999986358
1986-06-04,339.658,0.7389999999999759
1986-06-11,338.787,-0.8710000000000377
1986-06-18,338.037,-0.75
1986-06-25,338.658,0.6210000000000377
1986-07-02,340.108,1.4499999999999886
1986-07-09,338.488,-1.6199999999999477
1986-07-16,340.546,2.057999999999936
1986-07-23,339.843,-0.7029999999999745
1986-07-30,341.914,2.0709999999999695
1986-08-06,343.801,1.8870000000000005
1986-08-13,344.354,0.5530000000000541
1986-08-20,345.982,1.627999999999929
1986-08-27,347.399,1.41700000000003
1986-09-03,349.47,2.0710000000000264
1986-09-10,348.72,-0.75
1986-09-17,348.964,0.24399999999997135
1986-09-24,348.019,-0.9449999999999932
1986-10-01,350.027,2.0079999999999814
1986-10-08,347.951,-2.076000000000022
1986-10-15,348.385,0.4340000000000259
1986-10-22,344.872,-3.5130000000000337
1986-10-29,345.042,0.17000000000001592
1986-11-05,347.11,2.0680000000000405
1986-11-12,348.459,1.3489999999999895
1986-11-19,345.646,-2.813000000000045
1986-11-26,347.008,1.36200000000008
1986-12-03,347.325,0.31699999999995043
1986-12-10,347.184,-0.1409999999999627
1986-12-17,348.362,1.1779999999999404
1986-12-24,353.143,4.781000000000063
1986-12-31,359.658,6.514999999999986
1987-01-07,351.939,-7.718999999999994
1987-01-14,352.301,0.36199999999996635
1987-01-21,352.529,0.22800000000000864
1987-01-28,351.68,-0.8489999999999895
1987-02-04,352.687,1.0069999999999482
1987-02-11,352.578,-0.1089999999999236
1987-02-18,353.846,1.2679999999999723
1987-02-25,354.569,0.7230000000000132
1987-03-04,357.494,2.9250000000000114
1987-03-11,357.495,0.0009999999999763531
1987-03-18,358.202,0.7069999999999936
1987-03-25,357.816,-0.3860000000000241
1987-04-01,359.709,1.893000000000029
1987-04-08,360.096,0.38700000000000045
1987-04-15,361.467,1.370999999999981
1987-04-22,361.557,0.08999999999997499
1987-04-29,364.966,3.4090000000000487
1987-05-06,366.298,1.3319999999999936
1987-05-13,367.036,0.7379999999999995
1987-05-20,369.418,2.382000000000005
1987-05-27,372.209,2.790999999999997
1987-06-03,375.306,3.09699999999998
1987-06-10,374.548,-0.7579999999999814
1987-06-17,373.564,-0.9839999999999804
1987-06-24,373.558,-0.005999999999971806
1987-07-01,371.449,-2.1090000000000373
1987-07-08,374.57,3.120999999999981
1987-07-15,374.783,0.21300000000002228
1987-07-22,372.938,-1.8449999999999704
1987-07-29,373.865,0.9269999999999641
1987-08-05,377.17,3.305000000000007
1987-08-12,376.723,-0.44700000000000273
1987-08-19,376.402,-0.3210000000000264
1987-08-26,376.567,0.16499999999996362
1987-09-02,378.813,2.2460000000000946
1987-09-09,379.373,0.5600000000000023
1987-09-16,378.987,-0.38600000000008095
1987-09-23,379.558,0.5710000000000832
1987-09-30,380.885,1.3269999999999413
1987-10-07,385.009,4.124000000000024
1987-10-14,386.072,1.0629999999999313
1987-10-21,385.53,-0.5419999999999732
1987-10-28,387.966,2.4360000000000355
1987-11-04,392.228,4.2620000000000005
1987-11-11,392.144,-0.08400000000000318
1987-11-18,391.624,-0.5199999999999818
1987-11-25,392.445,0.8209999999999695
1987-12-02,392.167,-0.27800000000002
1987-12-09,393.349,1.1820000000000164
1987-12-16,394.679,1.330000000000041
1987-12-23,396.682,2.002999999999929
1987-12-30,399.734,3.0520000000000778
1988-01-06,398.541,-1.1930000000000405
1988-01-13,396.572,-1.969000000000051
1988-01-20,395.597,-0.9749999999999659
1988-01-27,394.957,-0.6399999999999864
1988-02-03,397.739,2.782000000000039
1988-02-10,398.52,0.7809999999999491
1988-02-17,400.145,1.625
1988-02-24,398.655,-1.490000000000009
1988-03-02,400.253,1.59800000000007
1988-03-09,401.725,1.47199999999998
1988-03-16,403.607,1.8819999999999482
1988-03-23,401.941,-1.6659999999999968
1988-03-30,402.584,0.6430000000000291
1988-04-06,402.415,-0.16899999999998272
1988-04-13,399.806,-2.6090000000000373
1988-04-20,399.002,-0.8040000000000305
1988-04-27,399.37,0.36800000000005184
1988-05-04,401.968,2.598000000000013
1988-05-11,400.317,-1.6510000000000673
1988-05-18,400.648,0.3310000000000741
1988-05-25,401.852,1.2039999999999509
1988-06-01,403.214,1.3620000000000232
1988-06-08,403.501,0.2869999999999777
1988-06-15,405.809,2.3080000000000496
1988-06-22,403.67,-2.13900000000001
1988-06-29,404.446,0.7759999999999536
1988-07-06,404.661,0.21500000000003183
1988-07-13,404.828,0.16700000000003
1988-07-20,405.862,1.033999999999935
1988-07-27,408.032,2.170000000000016
1988-08-03,412.957,4.925000000000011
1988-08-10,412.752,-0.20500000000004093
1988-08-17,412.655,-0.09699999999997999
1988-08-24,414.339,1.684000000000026
1988-08-31,415.716,1.3770000000000095
1988-09-07,420.246,4.529999999999973
1988-09-14,419.386,-0.8600000000000136
1988-09-21,419.897,0.5110000000000241
1988-09-28,419.322,-0.5750000000000455
1988-10-05,424.594,5.272000000000048
1988-10-12,425.534,0.9399999999999977
1988-10-19,423.952,-1.5819999999999936
1988-10-26,424.086,0.13400000000001455
1988-11-02,425.241,1.1549999999999727
1988-11-09,425.254,0.013000000000033651
1988-11-16,426.435,1.1809999999999832
1988-11-23,427.614,1.1790000000000305
1988-11-30,428.167,0.5529999999999404
1988-12-07,431.238,3.071000000000083
1988-12-14,431.418,0.17999999999994998
1988-12-21,432.341,0.9230000000000018
