Date,Values,Delta Calculations
1987-10-14,208.4697,0.535699999999963
1987-10-21,207.9572,-0.5124999999999886
1987-10-28,209.019,1.0618000000000052
1987-11-04,208.3512,-0.6677999999999997
1987-11-11,208.7411,0.38989999999998304
1987-11-18,209.1999,0.45880000000002497
1987-11-25,210.9598,1.7598999999999876
1987-12-02,209.1363,-1.8234999999999957
1987-12-09,210.3955,1.2591999999999928
1987-12-16,212.2737,1.8781999999999925
1987-12-23,213.6428,1.369100000000003
1987-12-30,215.1175,1.4747000000000128
1988-01-06,211.2749,-3.8426000000000045
1988-01-13,212.1599,0.8849999999999909
1988-01-20,212.2767,0.116800000000012
1988-01-27,212.2498,-0.026900000000011914
1988-02-03,211.2098,-1.039999999999992
1988-02-10,211.0467,-0.16310000000001423
1988-02-17,210.7267,-0.3199999999999932
1988-02-24,211.759,1.0323000000000206
1988-03-02,211.4554,-0.3036000000000172
1988-03-09,212.4939,1.038499999999999
1988-03-16,212.867,0.3731000000000222
1988-03-23,213.0342,0.1671999999999798
1988-03-30,214.6349,1.6006999999999891
1988-04-06,213.8258,-0.8091000000000008
1988-04-13,214.3999,0.5741000000000156
1988-04-20,215.7619,1.3619999999999948
1988-04-27,217.0028,1.2409000000000106
1988-05-04,216.672,-0.33080000000001064
1988-05-11,216.9576,0.2856000000000165
1988-05-18,216.7379,-0.21970000000001733
1988-05-25,217.9859,1.2479999999999905
1988-06-01,218.7169,0.731000000000023
1988-06-08,218.3522,-0.36469999999999914
1988-06-15,218.0724,-0.2798000000000229
1988-06-22,219.3846,1.3122000000000185
1988-06-29,220.1255,0.7408999999999821
1988-07-06,219.4074,-0.7180999999999926
1988-07-13,220.6071,1.199700000000007
1988-07-20,220.8991,0.2920000000000016
1988-07-27,221.4679,0.5687999999999818
1988-08-03,227.0733,5.605400000000003
1988-08-10,224.236,-2.837299999999999
1988-08-17,224.1055,-0.13049999999998363
1988-08-24,225.0614,0.9558999999999855
1988-08-31,225.6697,0.608300000000014
1988-09-07,225.3783,-0.2914000000000101
1988-09-14,225.4604,0.08209999999999695
1988-09-21,225.801,0.3405999999999949
1988-09-28,227.99,2.1890000000000214
1988-10-05,224.8705,-3.1195000000000164
1988-10-12,224.3333,-0.5371999999999844
1988-10-19,224.7494,0.41610000000000014
1988-10-26,224.6629,-0.08650000000000091
1988-11-02,225.3742,0.7112999999999943
1988-11-09,225.6877,0.3135000000000048
1988-11-16,227.9683,2.2805999999999926
1988-11-23,228.8643,0.8959999999999866
1988-11-30,229.429,0.5647000000000162
1988-12-07,230.5395,1.1105000000000018
1988-12-14,231.5324,0.9928999999999917
1988-12-21,232.1971,0.6647000000000105
1988-12-28,233.6882,1.4910999999999888
1989-01-04,233.6353,-0.05289999999999395
1989-01-11,235.3469,1.7116000000000042
1989-01-18,236.1775,0.830600000000004
1989-01-25,236.2295,0.0519999999999925
1989-02-01,236.8358,0.6063000000000045
1989-02-08,237.4251,0.5892999999999802
1989-02-15,238.7785,1.353400000000022
1989-02-22,239.5359,0.7573999999999899
1989-03-01,240.0399,0.5039999999999907
1989-03-08,240.913,0.8730999999999938
1989-03-15,241.8923,0.9793000000000234
1989-03-22,243.2114,1.3190999999999917
1989-03-29,245.5012,2.289800000000014
1989-04-05,244.3878,-1.1134000000000128
1989-04-12,245.8467,1.4588999999999999
1989-04-19,245.8495,0.0028000000000076852
1989-04-26,247.2718,1.422300000000007
1989-05-03,247.5575,0.2856999999999914
1989-05-10,248.5336,0.9761000000000024
1989-05-17,248.3994,-0.13419999999999277
1989-05-24,249.7849,1.385499999999979
1989-05-31,250.5876,0.8027000000000157
1989-06-07,250.3243,-0.2633000000000152
1989-06-14,250.3881,0.06380000000001473
1989-06-21,251.427,1.0389000000000124
1989-06-28,253.2952,1.8681999999999732
1989-07-05,252.906,-0.38920000000001664
1989-07-12,253.7455,0.8395000000000152
1989-07-19,254.2358,0.49030000000001905
1989-07-26,254.6272,0.391399999999976
1989-08-02,255.0504,0.42320000000000846
1989-08-09,255.5505,0.5001000000000033
1989-08-16,256.3014,0.7509000000000015
1989-08-23,258.6044,2.3029999999999973
1989-08-30,260.7904,2.1859999999999786
1989-09-06,259.8957,-0.8947000000000003
1989-09-13,260.2838,0.38810000000000855
1989-09-20,261.579,1.2952000000000226
1989-09-27,263.1736,1.594600000000014
1989-10-04,261.9455,-1.2281000000000404
1989-10-11,261.8997,-0.04579999999998563
1989-10-18,261.7375,-0.16219999999998436
1989-10-25,261.9407,0.20319999999998117
1989-11-01,264.3639,2.4232000000000085
1989-11-08,263.2598,-1.1041000000000167
1989-11-15,263.2258,-0.033999999999991815
1989-11-22,264.2538,1.02800000000002
1989-11-29,264.6862,0.4323999999999728
1989-12-06,266.3845,1.6983000000000175
1989-12-13,267.0658,0.6813000000000216
1989-12-20,268.6843,1.6184999999999832
1989-12-27,269.2348,0.5504999999999995
1990-01-03,267.0334,-2.201400000000035
1990-01-10,268.741,1.7076000000000136
1990-01-17,269.3619,0.620900000000006
1990-01-24,273.6563,4.294399999999996
1990-01-31,275.7452,2.0889000000000237
1990-02-07,278.4862,2.7409999999999854
1990-02-14,281.2789,2.792700000000025
1990-02-21,280.9586,-0.32030000000003156
1990-02-28,282.37,1.4114000000000146
1990-03-07,283.1709,0.8009000000000128
1990-03-14,286.1296,2.958699999999965
1990-03-21,288.4178,2.2882000000000176
1990-03-28,291.546,3.1281999999999925
1990-04-04,292.5937,1.0477000000000203
1990-04-11,294.4168,1.8231000000000108
1990-04-18,295.0094,0.5926000000000045
1990-04-25,296.6703,1.6608999999999696
1990-05-02,298.6713,2.0009999999999764
1990-05-09,300.0886,1.4173000000000116
1990-05-16,299.8124,-0.27619999999996026
1990-05-23,301.7356,1.9231999999999516
1990-05-30,303.1893,1.4537000000000262
1990-06-06,303.0509,-0.1383999999999901
1990-06-13,303.7201,0.6691999999999894
1990-06-20,305.2341,1.51400000000001
1990-06-27,305.603,0.36889999999999645
1990-07-04,303.538,-2.0649999999999977
1990-07-11,304.8274,1.2894000000000005
1990-07-18,305.0146,0.18719999999996162
1990-07-25,304.1799,-0.834699999999998
1990-08-01,304.0204,-0.15949999999998
1990-08-08,306.8493,2.828900000000033
1990-08-15,306.1046,-0.744700000000023
1990-08-22,307.1864,1.081799999999987
1990-08-29,309.5011,2.314700000000016
1990-09-05,308.9425,-0.5586000000000126
1990-09-12,309.8422,0.8996999999999957
1990-09-19,310.9394,1.0971999999999866
1990-09-26,312.8996,1.960200000000043
1990-10-03,309.8762,-3.023400000000038
1990-10-10,310.841,0.9648000000000252
1990-10-17,313.2549,2.4139000000000124
1990-10-24,315.6874,2.4325000000000045
1990-10-31,317.9087,2.221299999999985
1990-11-07,317.6922,-0.21649999999999636
1990-11-14,318.9105,1.2182999999999993
1990-11-21,320.6398,1.7292999999999665
1990-11-28,321.3563,0.7164999999999964
1990-12-05,320.0245,-1.331799999999987
1990-12-12,321.6486,1.6240999999999985
1990-12-19,320.8129,-0.8356999999999744
1990-12-26,322.2371,1.4241999999999848
1991-01-02,318.9042,-3.332899999999995
1991-01-09,318.6269,-0.2773000000000252
1991-01-16,319.8542,1.2273000000000138
1991-01-23,322.4066,2.552400000000034
1991-01-30,322.5961,0.1894999999999527
1991-02-06,321.8956,-0.7004999999999768
1991-02-13,323.0698,1.1741999999999848
1991-02-20,323.1107,0.04090000000002192
1991-02-27,325.6058,2.4950999999999794
1991-03-06,326.8133,1.2075000000000387
1991-03-13,329.392,2.5786999999999694
1991-03-20,332.1598,2.7678000000000225
1991-03-27,334.4089,2.2490999999999985
1991-04-03,333.9785,-0.4304000000000201
1991-04-10,333.7889,-0.18959999999998445
1991-04-17,334.1711,0.38220000000001164
1991-04-24,335.6172,1.4461000000000013
1991-05-01,335.5823,-0.03490000000005011
1991-05-08,336.7687,1.1864000000000487
1991-05-15,335.6657,-1.1030000000000086
1991-05-22,337.3268,1.6610999999999763
1991-05-29,337.7134,0.3865999999999872
1991-06-05,339.2749,1.5615000000000236
1991-06-12,338.5138,-0.761099999999999
1991-06-19,338.8503,0.3365000000000009
1991-06-26,340.8093,1.9590000000000032
1991-07-03,341.1987,0.38939999999996644
1991-07-10,343.4815,2.282800000000009
1991-07-17,346.2793,2.797799999999995
1991-07-24,347.6043,1.3250000000000455
1991-07-31,350.0604,2.456099999999992
1991-08-07,351.1412,1.0808000000000106
1991-08-14,350.3972,-0.7440000000000282
1991-08-21,351.0968,0.6995999999999754
1991-08-28,352.8612,1.7644000000000233
1991-09-04,353.3496,0.4884000000000128
1991-09-11,354.8795,1.5298999999999978
1991-09-18,356.6313,1.751800000000003
1991-09-25,355.6764,-0.9549000000000092
1991-10-02,358.6226,2.946199999999976
1991-10-09,359.4487,0.8260999999999967
1991-10-16,360.9641,1.5153999999999996
1991-10-23,363.3834,2.419300000000021
1991-10-30,366.646,3.2625999999999635
1991-11-06,366.9576,0.3116000000000554
1991-11-13,367.2784,0.3207999999999629
1991-11-20,368.8536,1.5751999999999953
1991-11-27,370.943,2.0894000000000688
1991-12-04,372.3638,1.4207999999999856
1991-12-11,372.0495,-0.3143000000000029
1991-12-18,374.0077,1.9581999999999766
1991-12-25,375.0226,1.0149000000000115
1992-01-01,375.7423,0.7196999999999889
1992-01-08,376.2797,0.537399999999991
1992-01-15,378.1557,1.8760000000000332
1992-01-22,379.5432,1.3874999999999886
1992-01-29,380.313,0.769800000000032
1992-02-05,385.1212,4.8081999999999425
1992-02-12,385.6935,0.5722999999999843
1992-02-19,386.9273,1.2338000000000306
1992-02-26,388.6541,1.7268000000000256
1992-03-04,392.909,4.254899999999964
1992-03-11,395.3988,2.4898000000000025
1992-03-18,396.7258,1.3269999999999982
1992-03-25,397.5064,0.7805999999999926
1992-04-01,395.2525,-2.2538999999999874
1992-04-08,396.0188,0.7663000000000011
1992-04-15,398.812,2.793199999999956
1992-04-22,397.2102,-1.6017999999999688
1992-04-29,394.4736,-2.73660000000001
1992-05-06,397.4944,3.0208000000000084
1992-05-13,400.7246,3.230200000000025
1992-05-20,398.9305,-1.7941000000000145
1992-05-27,398.9605,0.03000000000002956
1992-06-03,404.2104,5.249899999999968
1992-06-10,405.7548,1.544399999999996
1992-06-17,405.222,-0.5328000000000088
1992-06-24,403.019,-2.2029999999999745
1992-07-01,406.1244,3.1053999999999746
1992-07-08,406.3953,0.2709000000000401
1992-07-15,407.3995,1.004199999999969
1992-07-22,409.1977,1.7982000000000085
1992-07-29,407.9312,-1.2665000000000077
1992-08-05,413.9232,5.992000000000019
1992-08-12,414.1398,0.21659999999997126
1992-08-19,413.0641,-1.0756999999999834
1992-08-26,414.1839,1.119799999999998
1992-09-02,418.0369,3.8530000000000086
1992-09-09,418.944,0.907100000000014
1992-09-16,419.6766,0.7325999999999908
1992-09-23,420.853,1.176400000000001
1992-09-30,418.6059,-2.247099999999989
1992-10-07,419.6459,1.0399999999999636
1992-10-14,419.7826,0.13670000000001892
1992-10-21,419.274,-0.5086000000000013
1992-10-28,418.8936,-0.38040000000000873
1992-11-04,422.7599,3.866300000000024
1992-11-11,423.5405,0.7805999999999926
1992-11-18,422.1848,-1.355700000000013
1992-11-25,424.5021,2.317299999999989
1992-12-02,426.8632,2.3611000000000217
1992-12-09,428.9372,2.0740000000000123
1992-12-16,426.3189,-2.6183000000000334
1992-12-23,429.9814,3.6625000000000227
1992-12-30,430.7832,0.8018000000000143
1993-01-06,422.9195,-7.863699999999994
1993-01-13,424.9698,2.050299999999993
1993-01-20,421.8546,-3.1152000000000157
1993-01-27,421.0082,-0.8464000000000169
1993-02-03,430.2527,9.244500000000016
1993-02-10,428.3687,-1.8840000000000146
1993-02-17,426.9367,-1.4320000000000164
1993-02-24,429.8905,2.953800000000001
1993-03-03,430.7424,0.8519000000000005
1993-03-10,433.5795,2.837100000000021
1993-03-17,435.6211,2.0416000000000167
1993-03-24,438.0991,2.4780000000000086
1993-03-31,441.2887,3.1895999999999844
1993-04-07,440.8292,-0.45949999999999136
1993-04-14,440.9113,0.08209999999996853
1993-04-21,440.8637,-0.04759999999998854
1993-04-28,438.6646,-2.199099999999987
1993-05-05,440.7717,2.1071000000000026
1993-05-12,441.4089,0.6372000000000071
1993-05-19,438.7217,-2.6872000000000185
1993-05-26,438.132,-0.5897000000000503
1993-06-02,441.3799,3.2479000000000724
1993-06-09,443.3711,1.991199999999992
1993-06-16,443.7295,0.35839999999996053
1993-06-23,444.459,0.72950000000003
1993-06-30,449.2017,4.7427000000000135
1993-07-07,454.8798,5.678099999999972
1993-07-14,453.787,-1.092800000000011
1993-07-21,452.2015,-1.5854999999999677
1993-07-28,451.9759,-0.2255999999999858
1993-08-04,456.574,4.598099999999988
1993-08-11,456.6083,0.03429999999997335
1993-08-18,454.7228,-1.885499999999979
1993-08-25,453.4575,-1.2653000000000247
1993-09-01,452.3575,-1.099999999999966
1993-09-08,458.5843,6.226799999999969
1993-09-15,460.1429,1.5586000000000126
1993-09-22,460.6808,0.5378999999999792
1993-09-29,457.9456,-2.7351999999999634
1993-10-06,465.9293,7.983699999999999
1993-10-13,464.9619,-0.9673999999999978
1993-10-20,463.9573,-1.004600000000039
1993-10-27,463.6378,-0.31949999999994816
1993-11-03,467.8715,4.233699999999999
1993-11-10,471.1611,3.2895999999999503
1993-11-17,466.2641,-4.896999999999991
1993-11-24,468.2994,2.0353000000000065
1993-12-01,468.6188,0.3194000000000301
1993-12-08,469.1859,0.5670999999999822
1993-12-15,468.4448,-0.7411000000000172
1993-12-22,469.3812,0.9363999999999919
1993-12-29,468.7106,-0.670599999999979
1994-01-05,471.7335,3.022899999999993
1994-01-12,470.4875,-1.245999999999981
1994-01-19,467.8342,-2.6533000000000015
1994-01-26,463.9632,-3.8710000000000377
1994-02-02,466.2872,2.3240000000000123
1994-02-09,468.8849,2.5977000000000317
1994-02-16,467.5331,-1.3518000000000256
1994-02-23,468.2452,0.7121000000000208
1994-03-02,471.4515,3.206299999999999
1994-03-09,473.4814,2.029899999999998
1994-03-16,473.1411,-0.34030000000001337
1994-03-23,475.6051,2.4639999999999986
1994-03-30,479.0359,3.4308000000000334
1994-04-06,480.1227,1.0867999999999824
1994-04-13,479.3915,-0.7312000000000012
1994-04-20,478.203,-1.1884999999999764
1994-04-27,477.1899,-1.0131000000000085
1994-05-04,477.0562,-0.13370000000003301
1994-05-11,478.2561,1.1999000000000137
1994-05-18,478.3342,0.07810000000000628
1994-05-25,478.5755,0.24129999999996699
1994-06-01,478.8494,0.273900000000026
1994-06-08,479.3218,0.47239999999999327
1994-06-15,480.3424,1.0206000000000017
1994-06-22,479.5998,-0.7425999999999817
1994-06-29,479.132,-0.46780000000006794
1994-07-06,478.4137,-0.7182999999999424
1994-07-13,477.0417,-1.372000000000014
1994-07-20,474.0451,-2.996600000000001
1994-07-27,473.5838,-0.46129999999999427
1994-08-03,475.0802,1.4963999999999942
1994-08-10,475.0025,-0.077699999999993
1994-08-17,474.2497,-0.7527999999999793
1994-08-24,474.7892,0.5394999999999754
1994-08-31,475.6569,0.8677000000000135
1994-09-07,474.3552,-1.3016999999999825
1994-09-14,477.5107,3.155499999999961
1994-09-21,473.1228,-4.387900000000002
1994-09-28,472.4683,-0.6544999999999845
1994-10-05,469.7404,-2.727899999999977
1994-10-12,468.356,-1.3844000000000278
1994-10-19,467.5409,-0.8150999999999726
1994-10-26,466.3615,-1.1794000000000437
1994-11-02,467.0152,0.6537000000000148
1994-11-09,465.9427,-1.072499999999991
1994-11-16,462.0995,-3.8432000000000244
1994-11-23,461.9846,-0.11489999999997735
1994-11-30,461.9336,-0.05099999999998772
1994-12-07,459.2604,-2.6732000000000085
1994-12-14,460.3011,1.0407000000000153
1994-12-21,458.9575,-1.3436000000000377
1994-12-28,457.9392,-1.0182999999999538
1995-01-04,460.1853,2.246099999999956
1995-01-11,460.8932,0.7078999999999951
1995-01-18,460.8439,-0.04929999999995971
1995-01-25,458.8389,-2.0049999999999955
1995-02-01,458.0414,-0.7975000000000136
1995-02-08,457.6108,-0.43060000000002674
1995-02-15,454.9962,-2.614599999999996
1995-02-22,454.7627,-0.23349999999999227
1995-03-01,453.6188,-1.1438999999999737
1995-03-08,453.8935,0.2746999999999957
1995-03-15,452.9557,-0.9378000000000384
1995-03-22,452.2808,-0.6748999999999796
1995-03-29,451.1962,-1.084600000000023
1995-04-05,444.6781,-6.518100000000004
1995-04-12,445.456,0.7778999999999883
1995-04-19,444.7499,-0.7060999999999353
1995-04-26,443.5929,-1.157000000000039
1995-05-03,443.2348,-0.358099999999979
1995-05-10,442.3657,-0.8691000000000031
1995-05-17,439.9781,-2.3876000000000204
1995-05-24,441.0139,1.0357999999999947
1995-05-31,442.5741,1.560200000000009
1995-06-07,440.9673,-1.6067999999999643
1995-06-14,440.5342,-0.43310000000002447
1995-06-21,440.2728,-0.26139999999998054
1995-06-28,442.0947,1.821899999999971
1995-07-05,440.3737,-1.7210000000000036
1995-07-12,439.873,-0.500699999999938
1995-07-19,438.8589,-1.0141000000000417
1995-07-26,439.8429,0.9839999999999804
1995-08-02,440.5955,0.7526000000000295
1995-08-09,441.1875,0.5919999999999845
1995-08-16,442.4776,1.2900999999999954
1995-08-23,443.8796,1.4019999999999868
1995-08-30,444.9324,1.0527999999999906
1995-09-06,444.224,-0.7083999999999833
1995-09-13,444.7712,0.5472000000000321
1995-09-20,444.6606,-0.11060000000003356
1995-09-27,445.3979,0.7373000000000047
1995-10-04,441.7788,-3.619100000000003
1995-10-11,440.0619,-1.7169000000000096
1995-10-18,438.5857,-1.4762000000000057
1995-10-25,440.1945,1.6088000000000306
1995-11-01,441.056,0.8614999999999782
1995-11-08,442.1327,1.0767000000000166
1995-11-15,441.3148,-0.8179000000000087
1995-11-22,440.8998,-0.4149999999999636
1995-11-29,440.5759,-0.3239000000000374
1995-12-06,439.6806,-0.8952999999999633
1995-12-13,440.0773,0.396699999999953
1995-12-20,439.8967,-0.1805999999999699
1995-12-27,436.8707,-3.0260000000000105
1996-01-03,433.431,-3.439700000000016
1996-01-10,432.2009,-1.230099999999993
1996-01-17,431.0862,-1.1146999999999707
1996-01-24,432.7667,1.680499999999995
1996-01-31,431.3313,-1.4354000000000156
1996-02-07,431.1954,-0.13589999999999236
1996-02-14,431.7481,0.5527000000000157
1996-02-21,431.6207,-0.12740000000002283
1996-02-28,434.1959,2.5751999999999953
1996-03-06,431.5983,-2.5976
1996-03-13,435.1963,3.598000000000013
1996-03-20,436.5257,1.3293999999999642
1996-03-27,438.106,1.5803000000000225
1996-04-03,435.0999,-3.0061000000000035
1996-04-10,436.689,1.5891000000000304
1996-04-17,439.1238,2.4347999999999956
1996-04-24,439.3446,0.220799999999997
1996-05-01,438.035,-1.309599999999989
1996-05-08,437.9831,-0.05190000000004602
1996-05-15,436.7555,-1.2275999999999954
1996-05-22,435.9174,-0.8380999999999972
1996-05-29,435.1184,-0.7989999999999782
1996-06-05,434.4265,-0.6919000000000324
1996-06-12,434.8272,0.4007000000000289
1996-06-19,433.8121,-1.015100000000018
1996-06-26,434.562,0.7498999999999683
1996-07-03,430.775,-3.7869999999999777
1996-07-10,430.3322,-0.442799999999977
1996-07-17,422.9038,-7.4284000000000106
1996-07-24,423.4311,0.5273000000000252
1996-07-31,421.0687,-2.3624000000000365
1996-08-07,424.5849,3.516200000000026
1996-08-14,423.6684,-0.916499999999985
1996-08-21,421.7532,-1.915200000000027
1996-08-28,421.5054,-0.2477999999999838
1996-09-04,421.8753,0.3698999999999728
1996-09-11,421.1467,-0.7285999999999717
1996-09-18,416.3646,-4.782100000000014
1996-09-25,420.6283,4.2637000000000285
1996-10-02,416.9432,-3.685100000000034
1996-10-09,416.3699,-0.5733000000000175
1996-10-16,415.6271,-0.7427999999999884
1996-10-23,415.5828,-0.04429999999996426
1996-10-30,416.9535,1.3706999999999994
1996-11-06,416.6259,-0.3276000000000181
1996-11-13,414.7513,-1.8745999999999867
1996-11-20,415.3408,0.5894999999999868
1996-11-27,416.019,0.6782000000000039
1996-12-04,415.0321,-0.9868999999999915
1996-12-11,414.7562,-0.27590000000003556
1996-12-18,415.3604,0.6042000000000485
1996-12-25,415.073,-0.287399999999991
1997-01-01,414.6991,-0.37390000000004875
1997-01-08,416.9389,2.2398000000000025
1997-01-15,416.1805,-0.7583999999999946
1997-01-22,418.6268,2.446300000000008
1997-01-29,418.4776,-0.14920000000000755
1997-02-05,417.0812,-1.3963999999999714
1997-02-12,416.3332,-0.7480000000000473
1997-02-19,415.4431,-0.8900999999999613
1997-02-26,414.9578,-0.4852999999999952
1997-03-05,416.3679,1.4101
1997-03-12,417.2408,0.8728999999999587
1997-03-19,418.4473,1.2065000000000055
1997-03-26,421.4928,3.045500000000004
1997-04-02,422.7387,1.245900000000006
1997-04-09,422.0986,-0.6401000000000181
1997-04-16,424.5745,2.475900000000024
1997-04-23,425.6394,1.0649000000000228
1997-04-30,425.7919,0.152499999999975
1997-05-07,424.3116,-1.4802999999999997
1997-05-14,424.0547,-0.25689999999997326
1997-05-21,421.1396,-2.915100000000052
1997-05-28,420.6906,-0.44899999999995543
1997-06-04,417.176,-3.51460000000003
1997-06-11,409.7574,-7.418599999999969
1997-06-18,408.9233,-0.8341000000000349
1997-06-25,408.6376,-0.285699999999963
1997-07-02,409.4628,0.8251999999999953
1997-07-09,407.7587,-1.7041000000000395
1997-07-16,407.1377,-0.6209999999999809
1997-07-23,406.9995,-0.13819999999998345
1997-07-30,407.1141,0.11459999999999582
1997-08-06,400.5115,-6.602599999999995
1997-08-13,400.1065,-0.40500000000002956
1997-08-20,399.6461,-0.4603999999999928
1997-08-27,400.7697,1.1236000000000104
1997-09-03,401.452,0.6822999999999979
1997-09-10,402.6578,1.2058000000000106
1997-09-17,402.908,0.25020000000000664
1997-09-24,405.8674,2.9593999999999596
1997-10-01,406.6199,0.7524999999999977
1997-10-08,405.3887,-1.2312000000000012
1997-10-15,402.2905,-3.098199999999963
1997-10-22,406.184,3.8935000000000173
1997-10-29,409.1036,2.919599999999946
1997-11-05,411.4839,2.380300000000034
1997-11-12,413.4711,1.987199999999973
1997-11-19,412.4791,-0.9919999999999618
1997-11-26,413.9918,1.5126999999999953
1997-12-03,414.217,0.22519999999997253
1997-12-10,414.4076,0.19060000000001764
1997-12-17,415.4305,1.0228999999999928
1997-12-24,416.7461,1.3156000000000176
1997-12-31,419.55,2.8038999999999987
1998-01-07,420.992,1.4419999999999504
1998-01-14,422.3918,1.3998000000000275
1998-01-21,421.6951,-0.6966999999999643
1998-01-28,420.2484,-1.4467000000000212
1998-02-04,422.2054,1.9569999999999936
1998-02-11,422.2411,0.03570000000001983
1998-02-18,421.3559,-0.8851999999999975
1998-02-25,424.6943,3.3383999999999787
1998-03-04,426.9229,2.2286000000000286
1998-03-11,427.5576,0.6346999999999525
1998-03-18,428.8649,1.307299999999998
1998-03-25,425.0917,-3.7731999999999744
1998-04-01,426.5897,1.4979999999999905
1998-04-08,425.8085,-0.7812000000000126
1998-04-15,424.2002,-1.6082999999999856
1998-04-22,420.309,-3.8911999999999694
1998-04-29,421.5696,1.260599999999954
1998-05-06,424.3597,2.7900999999999954
1998-05-13,423.5802,-0.7794999999999845
1998-05-20,416.77,-6.810200000000009
1998-05-27,413.6283,-3.1416999999999575
1998-06-03,414.1879,0.559599999999989
1998-06-10,412.1066,-2.081299999999999
1998-06-17,408.6653,-3.4413000000000125
1998-06-24,409.0806,0.415300000000002
1998-07-01,409.0393,-0.041299999999978354
1998-07-08,408.1741,-0.8652000000000157
1998-07-15,407.8577,-0.31639999999998736
1998-07-22,407.1626,-0.6951000000000249
1998-07-29,407.4575,0.2948999999999842
1998-08-05,410.3535,2.896000000000015
1998-08-12,408.8772,-1.4762999999999806
1998-08-19,410.0706,1.193399999999997
1998-08-26,410.7676,0.6970000000000027
1998-09-02,414.6045,3.8368999999999573
1998-09-09,413.7423,-0.862199999999973
1998-09-16,412.1877,-1.5545999999999935
1998-09-23,418.8951,6.707400000000007
1998-09-30,426.5147,7.619599999999991
1998-10-07,424.4132,-2.1014999999999873
1998-10-14,424.9322,0.5190000000000055
1998-10-21,428.7452,3.812999999999988
1998-10-28,432.3891,3.6438999999999737
1998-11-04,432.8257,0.43659999999999854
1998-11-11,433.354,0.5283000000000584
1998-11-18,433.1823,-0.17170000000004393
1998-11-25,437.3671,4.184799999999996
1998-12-02,436.3082,-1.0588999999999942
1998-12-09,435.5925,-0.7157000000000266
1998-12-16,432.7388,-2.8536999999999466
1998-12-23,435.5223,2.783499999999947
1998-12-30,437.5707,2.048400000000015
1999-01-06,449.5155,11.944799999999987
1999-01-13,450.0045,0.48900000000003274
1999-01-20,448.2323,-1.772199999999998
1999-01-27,446.9447,-1.2875999999999976
1999-02-03,450.085,3.140299999999968
1999-02-10,450.8527,0.7677000000000476
1999-02-17,449.2922,-1.5605000000000473
1999-02-24,448.884,-0.40819999999996526
1999-03-03,454.5605,5.676499999999976
1999-03-10,450.8671,-3.693399999999997
1999-03-17,449.6149,-1.2522000000000162
1999-03-24,452.6847,3.0698000000000434
1999-03-31,455.7329,3.0481999999999516
1999-04-07,454.5923,-1.1405999999999494
1999-04-14,453.6267,-0.9655999999999949
1999-04-21,450.6218,-3.0049000000000206
1999-04-28,451.7618,1.1399999999999864
1999-05-05,452.9332,1.1714000000000055
1999-05-12,453.7329,0.799699999999973
1999-05-19,452.02,-1.7128999999999905
1999-05-26,451.559,-0.4609999999999559
1999-06-02,453.9533,2.394299999999987
1999-06-09,454.3229,0.36959999999999127
1999-06-16,453.1164,-1.2065000000000055
1999-06-23,453.1178,0.0013999999999896318
1999-06-30,456.9966,3.8788000000000125
1999-07-07,454.148,-2.8485999999999763
1999-07-14,454.9891,0.8410999999999831
1999-07-21,453.3024,-1.6867000000000303
1999-07-28,448.7382,-4.564199999999971
1999-08-04,450.419,1.6808000000000334
1999-08-11,450.1826,-0.23640000000006012
1999-08-18,449.3991,-0.7835000000000036
1999-08-25,452.6909,3.2918000000000234
1999-09-01,451.9059,-0.785000000000025
1999-09-08,452.5137,0.6077999999999975
1999-09-15,451.0508,-1.4628999999999905
