Date,Values,Delta Calculations
1991-07-24,52.2183,-0.01850000000000307
1991-07-31,52.2282,0.009900000000001796
1991-08-07,52.3314,0.10320000000000107
1991-08-14,52.7056,0.37419999999999476
1991-08-21,52.6306,-0.07499999999999574
1991-08-28,52.7052,0.07459999999999667
1991-09-04,52.5295,-0.17569999999999908
1991-09-11,52.6483,0.11880000000000024
1991-09-18,52.5989,-0.049399999999998556
1991-09-25,52.8249,0.2259999999999991
1991-10-02,52.6746,-0.15030000000000143
1991-10-09,52.8387,0.1641000000000048
1991-10-16,53.3532,0.5144999999999982
1991-10-23,53.5736,0.22039999999999793
1991-10-30,53.65,0.07639999999999958
1991-11-06,53.5243,-0.12570000000000192
1991-11-13,53.4448,-0.07949999999999591
1991-11-20,53.509,0.06419999999999249
1991-11-27,53.5682,0.05920000000000414
1991-12-04,53.6725,0.10430000000000206
1991-12-11,53.7134,0.0409000000000006
1991-12-18,53.6949,-0.01850000000000307
1991-12-25,54.0758,0.380900000000004
1992-01-01,54.495,0.41919999999999646
1992-01-08,54.3214,-0.17360000000000042
1992-01-15,54.4296,0.10820000000000363
1992-01-22,54.279,-0.15060000000000429
1992-01-29,54.6682,0.38920000000000243
1992-02-05,54.6477,-0.02049999999999841
1992-02-12,54.5958,-0.05190000000000339
1992-02-19,54.5541,-0.04169999999999874
1992-02-26,54.5369,-0.01719999999999544
1992-03-04,54.329,-0.2079000000000093
1992-03-11,54.4117,0.08270000000000977
1992-03-18,54.0978,-0.31390000000000384
1992-03-25,54.7927,0.6949000000000041
1992-04-01,54.2847,-0.5080000000000027
1992-04-08,54.4477,0.1629999999999967
1992-04-15,54.5931,0.1454000000000022
1992-04-22,54.967,0.373899999999999
1992-04-29,54.869,-0.09799999999999898
1992-05-06,54.9026,0.03359999999999985
1992-05-13,54.8022,-0.10040000000000049
1992-05-20,54.929,0.1267999999999958
1992-05-27,54.9978,0.06880000000000308
1992-06-03,54.9425,-0.055299999999995464
1992-06-10,54.8109,-0.13160000000000593
1992-06-17,54.6072,-0.20369999999999777
1992-06-24,54.6245,0.01729999999999876
1992-07-01,54.5207,-0.10379999999999967
1992-07-08,54.3806,-0.14009999999999678
1992-07-15,54.6194,0.23879999999999768
1992-07-22,54.4398,-0.17960000000000065
1992-07-29,54.574,0.13419999999999987
1992-08-05,54.6807,0.10670000000000357
1992-08-12,54.7444,0.0636999999999972
1992-08-19,54.7972,0.05279999999999774
1992-08-26,54.6126,-0.1845999999999961
1992-09-02,54.2303,-0.38230000000000075
1992-09-09,54.1915,-0.038800000000001944
1992-09-16,53.9612,-0.23029999999999973
1992-09-23,54.1803,0.2191000000000045
1992-09-30,52.9407,-1.239600000000003
1992-10-07,52.7047,-0.2359999999999971
1992-10-14,52.55,-0.1547000000000054
1992-10-21,52.7203,0.17030000000000456
1992-10-28,52.3937,-0.3265999999999991
1992-11-04,52.5364,0.14269999999999783
1992-11-11,52.373,-0.16339999999999577
1992-11-18,52.2229,-0.1501000000000019
1992-11-25,52.0968,-0.126100000000001
1992-12-02,51.4103,-0.6865000000000023
1992-12-09,51.4727,0.062400000000003786
1992-12-16,51.647,0.17429999999999524
1992-12-23,51.7783,0.13130000000000308
1992-12-30,51.3483,-0.4299999999999997
1993-01-06,50.8813,-0.46699999999999875
1993-01-13,51.3298,0.4484999999999957
1993-01-20,51.4571,0.1272999999999982
1993-01-27,51.6975,0.24040000000000106
1993-02-03,51.5218,-0.17569999999999908
1993-02-10,51.3507,-0.1710999999999956
1993-02-17,51.2053,-0.1454000000000022
1993-02-24,50.8944,-0.31090000000000373
1993-03-03,50.6074,-0.28699999999999903
1993-03-10,50.3246,-0.2828000000000017
1993-03-17,50.6153,0.29070000000000107
1993-03-24,50.6027,-0.012599999999999056
1993-03-31,50.2308,-0.37189999999999657
1993-04-07,50.055,-0.1758000000000024
1993-04-14,50.1648,0.1097999999999999
1993-04-21,50.3328,0.16799999999999926
1993-04-28,50.5164,0.18359999999999843
1993-05-05,50.01,-0.5063999999999993
1993-05-12,49.8255,-0.1844999999999999
1993-05-19,49.6946,-0.1308999999999969
1993-05-26,49.8078,0.11319999999999908
1993-06-02,49.5239,-0.2839000000000027
1993-06-09,49.6161,0.09220000000000539
1993-06-16,49.7759,0.15979999999999706
1993-06-23,49.3956,-0.3802999999999983
1993-06-30,49.1668,-0.22879999999999967
1993-07-07,49.2521,0.0852999999999966
1993-07-14,48.7302,-0.5218999999999951
1993-07-21,48.7201,-0.01010000000000133
1993-07-28,48.7928,0.07269999999999754
1993-08-04,48.583,-0.20980000000000132
1993-08-11,48.2218,-0.36119999999999663
1993-08-18,47.9999,-0.2219000000000051
1993-08-25,48.2448,0.24490000000000123
1993-09-01,48.1545,-0.09029999999999916
1993-09-08,48.0458,-0.10869999999999891
1993-09-15,47.851,-0.19479999999999364
1993-09-22,47.68,-0.17100000000000648
1993-09-29,47.6135,-0.06649999999999778
1993-10-06,47.7044,0.09089999999999776
1993-10-13,47.5404,-0.16400000000000148
1993-10-20,47.5628,0.02240000000000464
1993-10-27,47.5906,0.02779999999999916
1993-11-03,47.3674,-0.2231999999999985
1993-11-10,47.3236,-0.0438000000000045
1993-11-17,47.2225,-0.10110000000000241
1993-11-24,47.2076,-0.014899999999997249
1993-12-01,47.0112,-0.19639999999999702
1993-12-08,47.0528,0.04159999999999542
1993-12-15,46.6358,-0.4169999999999945
1993-12-22,45.7793,-0.856500000000004
1993-12-29,45.6258,-0.15350000000000108
1994-01-05,45.2886,-0.3371999999999957
1994-01-12,45.5414,0.2528000000000006
1994-01-19,45.5945,0.053099999999993486
1994-01-26,45.8791,0.2846000000000046
1994-02-02,45.6417,-0.23740000000000094
1994-02-09,45.704,0.06229999999999336
1994-02-16,45.6253,-0.07869999999999067
1994-02-23,45.3272,-0.29810000000000514
1994-03-02,45.1332,-0.1939999999999955
1994-03-09,45.2096,0.07639999999999958
1994-03-16,44.918,-0.2916000000000025
1994-03-23,44.8981,-0.019899999999999807
1994-03-30,44.9718,0.07370000000000232
1994-04-06,44.7945,-0.17730000000000246
1994-04-13,43.9879,-0.806599999999996
1994-04-20,44.2353,0.24739999999999895
1994-04-27,43.9994,-0.2359000000000009
1994-05-04,43.9282,-0.07120000000000459
1994-05-11,43.7961,-0.1320999999999941
1994-05-18,43.8574,0.06129999999999569
1994-05-25,43.6653,-0.19209999999999638
1994-06-01,43.9316,0.2663000000000011
1994-06-08,43.6982,-0.23340000000000316
1994-06-15,43.7513,0.05310000000000059
1994-06-22,43.7473,-0.003999999999997783
1994-06-29,43.2402,-0.5071000000000012
1994-07-06,42.9703,-0.2698999999999998
1994-07-13,43.1953,0.22500000000000142
1994-07-20,43.1927,-0.002600000000001046
1994-07-27,43.1604,-0.03229999999999933
1994-08-03,43.1506,-0.009800000000005582
1994-08-10,43.0732,-0.07739999999999725
1994-08-17,43.017,-0.056200000000004025
1994-08-24,42.9406,-0.07639999999999247
1994-08-31,42.7956,-0.14500000000000313
1994-09-07,42.8908,0.0951999999999984
1994-09-14,42.7666,-0.12420000000000186
1994-09-21,42.4811,-0.285499999999999
1994-09-28,42.3608,-0.1203000000000003
1994-10-05,41.9603,-0.40050000000000097
1994-10-12,41.6773,-0.28299999999999415
1994-10-19,41.5573,-0.12000000000000455
1994-10-26,41.4776,-0.07969999999999544
1994-11-02,41.3184,-0.15920000000000556
1994-11-09,41.3053,-0.013099999999994338
1994-11-16,41.428,0.12270000000000181
1994-11-23,41.2279,-0.20010000000000616
1994-11-30,41.0959,-0.1319999999999979
1994-12-07,40.8686,-0.2272999999999996
1994-12-14,40.885,0.016399999999997306
1994-12-21,40.9948,0.1097999999999999
1994-12-28,41.1058,0.1110000000000042
1995-01-04,40.761,-0.34480000000000643
1995-01-11,40.9903,0.22930000000000206
1995-01-18,41.1069,0.11660000000000537
1995-01-25,41.0853,-0.021600000000006503
1995-02-01,40.8093,-0.27599999999999625
1995-02-08,40.5746,-0.23470000000000368
1995-02-15,40.2832,-0.2913999999999959
1995-02-22,40.0887,-0.1944999999999979
1995-03-01,40.138,0.04930000000000234
1995-03-08,40.2021,0.06409999999999627
1995-03-15,40.2127,0.010599999999996612
1995-03-22,40.3908,0.1781000000000006
1995-03-29,39.7221,-0.6687000000000012
1995-04-05,38.9091,-0.8129999999999953
1995-04-12,39.0693,0.16019999999999612
1995-04-19,38.7583,-0.31099999999999994
1995-04-26,38.6189,-0.13940000000000197
1995-05-03,38.7659,0.14700000000000557
1995-05-10,38.5423,-0.22360000000000468
1995-05-17,38.3608,-0.18149999999999977
1995-05-24,38.0095,-0.35129999999999484
1995-05-31,38.1101,0.10060000000000002
1995-06-07,38.1053,-0.004800000000003024
1995-06-14,38.0697,-0.035600000000002296
1995-06-21,37.7592,-0.31049999999999756
1995-06-28,37.9542,0.19500000000000028
1995-07-05,38.015,0.06080000000000041
1995-07-12,37.9531,-0.0619000000000014
1995-07-19,38.1305,0.17739999999999867
1995-07-26,37.7702,-0.3602999999999952
1995-08-02,37.5066,-0.26360000000000383
1995-08-09,37.432,-0.07460000000000377
1995-08-16,37.2535,-0.17849999999999255
1995-08-23,37.0008,-0.25270000000000437
1995-08-30,36.8712,-0.12959999999999638
1995-09-06,36.8493,-0.02190000000000225
1995-09-13,36.8625,0.013199999999997658
1995-09-20,36.847,-0.01549999999999585
1995-09-27,36.6276,-0.21940000000000026
1995-10-04,37.1342,0.5065999999999988
1995-10-11,36.9313,-0.20289999999999964
1995-10-18,36.6727,-0.2586000000000013
1995-10-25,36.6982,0.025500000000000966
1995-11-01,36.6104,-0.08780000000000143
1995-11-08,36.6561,0.04570000000000363
1995-11-15,36.7066,0.050499999999999545
1995-11-22,36.6413,-0.06530000000000058
1995-11-29,36.5265,-0.11480000000000246
1995-12-06,35.7705,-0.7560000000000002
1995-12-13,35.5672,-0.2032999999999987
1995-12-20,35.7574,0.19019999999999726
1995-12-27,35.93,0.17260000000000275
1996-01-03,35.8003,-0.1296999999999997
1996-01-10,35.6531,-0.147199999999998
1996-01-17,35.7015,0.04840000000000089
1996-01-24,35.3815,-0.3200000000000003
1996-01-31,34.9643,-0.4172000000000011
1996-02-07,34.4861,-0.47820000000000107
1996-02-14,34.2569,-0.22919999999999874
1996-02-21,34.2555,-0.0014000000000038426
1996-02-28,33.8722,-0.3832999999999984
1996-03-06,33.568,-0.3041999999999945
1996-03-13,33.6212,0.053199999999996805
1996-03-20,33.4441,-0.17710000000000292
1996-03-27,33.4301,-0.013999999999995794
1996-04-03,33.3459,-0.08420000000000272
1996-04-10,33.3447,-0.0011999999999972033
1996-04-17,33.3328,-0.01190000000000424
1996-04-24,33.2098,-0.12299999999999756
1996-05-01,33.3042,0.09440000000000026
1996-05-08,33.2782,-0.026000000000003354
1996-05-15,33.2911,0.01290000000000191
1996-05-22,33.5281,0.23700000000000188
1996-05-29,33.1401,-0.38800000000000523
1996-06-05,32.7336,-0.4064999999999941
1996-06-12,32.8336,0.09999999999999432
1996-06-19,32.7935,-0.04009999999999536
1996-06-26,33.2279,0.43439999999999657
1996-07-03,32.9582,-0.2697000000000003
1996-07-10,33.1731,0.2149000000000001
1996-07-17,32.8338,-0.3393000000000015
1996-07-24,32.8474,0.013600000000003831
1996-07-31,32.8177,-0.029699999999998283
1996-08-07,32.7021,-0.11560000000000059
1996-08-14,32.8712,0.16910000000000025
1996-08-21,32.8627,-0.008500000000005059
1996-08-28,32.8866,0.023900000000004695
1996-09-04,33.1372,0.2505999999999986
1996-09-11,32.7612,-0.37599999999999767
1996-09-18,32.7746,0.013399999999997192
1996-09-25,32.6814,-0.09320000000000306
1996-10-02,32.5022,-0.17919999999999447
1996-10-09,32.404,-0.09819999999999851
1996-10-16,32.4452,0.04119999999999635
1996-10-23,32.1522,-0.29299999999999926
1996-10-30,32.3779,0.22569999999999624
1996-11-06,32.5717,0.19380000000000308
1996-11-13,32.5,-0.07169999999999987
1996-11-20,32.6002,0.10020000000000095
1996-11-27,32.5338,-0.06640000000000157
1996-12-04,32.1333,-0.40050000000000097
1996-12-11,31.9413,-0.19200000000000017
1996-12-18,31.7237,-0.21759999999999735
1996-12-25,31.7774,0.05369999999999919
1997-01-01,31.6433,-0.1341000000000001
1997-01-08,32.0204,0.3771000000000022
1997-01-15,31.9676,-0.05280000000000129
