Date,Values,Delta Calculations
1986-11-12,83.5908,0.8873999999999995
1986-11-19,80.3742,-3.2165999999999997
1986-11-26,82.8024,2.428200000000004
1986-12-03,80.1223,-2.68010000000001
1986-12-10,78.916,-1.2062999999999988
1986-12-17,78.726,-0.18999999999999773
1986-12-24,81.0447,2.318700000000007
1986-12-31,83.0858,2.0411
1987-01-07,83.3501,0.26429999999999154
1987-01-14,82.9943,-0.3558000000000021
1987-01-21,85.0269,2.032600000000002
1987-01-28,85.2292,0.20230000000000814
1987-02-04,85.3639,0.13469999999999516
1987-02-11,85.2883,-0.07559999999999434
1987-02-18,86.0696,0.7812999999999874
1987-02-25,85.7662,-0.30339999999999634
1987-03-04,86.6444,0.8782000000000068
1987-03-11,86.4089,-0.23550000000000182
1987-03-18,86.2131,-0.19580000000000553
1987-03-25,86.6157,0.40260000000000673
1987-04-01,85.6211,-0.9946000000000055
1987-04-08,85.7395,0.11840000000000828
1987-04-15,86.9332,1.1936999999999927
1987-04-22,86.292,-0.6411999999999978
1987-04-29,86.3406,0.048599999999993315
1987-05-06,87.5311,1.1905000000000001
1987-05-13,87.615,0.08389999999999986
1987-05-20,88.746,1.1310000000000144
1987-05-27,90.4087,1.6626999999999867
1987-06-03,88.4377,-1.9709999999999894
1987-06-10,89.5576,1.119899999999987
1987-06-17,89.2813,-0.276299999999992
1987-06-24,90.1613,0.8799999999999955
1987-07-01,90.5493,0.38800000000000523
1987-07-08,88.347,-2.202299999999994
1987-07-15,90.9948,2.6477999999999895
1987-07-22,89.8668,-1.1280000000000001
1987-07-29,88.2614,-1.605400000000003
1987-08-05,88.8164,0.5550000000000068
1987-08-12,89.4998,0.6833999999999918
1987-08-19,88.9629,-0.5368999999999886
1987-08-26,90.6654,1.7025000000000006
1987-09-02,87.8976,-2.7678000000000083
1987-09-09,91.3499,3.452300000000008
1987-09-16,90.6775,-0.6724000000000103
1987-09-23,90.572,-0.10549999999999216
1987-09-30,94.9938,4.42179999999999
1987-10-07,92.2386,-2.755199999999988
1987-10-14,93.4048,1.1661999999999892
1987-10-21,93.1225,-0.2822999999999922
1987-10-28,93.8772,0.7546999999999997
1987-11-04,93.8096,-0.06759999999999877
1987-11-11,94.9022,1.0925999999999902
1987-11-18,93.3148,-1.5873999999999882
1987-11-25,93.2897,-0.025100000000009004
1987-12-02,92.6779,-0.6118000000000023
1987-12-09,93.1046,0.42670000000001096
1987-12-16,93.2937,0.18909999999999627
1987-12-23,94.2683,0.9745999999999952
1987-12-30,90.3929,-3.875399999999999
1988-01-06,92.3224,1.9295000000000044
1988-01-13,91.2388,-1.0836000000000041
1988-01-20,91.738,0.49920000000000186
1988-01-27,91.6715,-0.06650000000000489
1988-02-03,92.2715,0.6000000000000085
1988-02-10,93.676,1.4044999999999987
1988-02-17,94.1032,0.42719999999999914
1988-02-24,90.6039,-3.499300000000005
1988-03-02,92.0153,1.4114000000000004
1988-03-09,91.3557,-0.6595999999999975
1988-03-16,91.7908,0.4351000000000056
1988-03-23,91.6509,-0.13990000000001146
1988-03-30,92.1446,0.493700000000004
1988-04-06,91.7193,-0.4252999999999929
1988-04-13,90.9298,-0.7895000000000039
1988-04-20,93.6967,2.766900000000007
1988-04-27,93.7538,0.05709999999999127
1988-05-04,94.5132,0.7593999999999994
1988-05-11,94.3188,-0.19440000000000168
1988-05-18,93.3357,-0.9830999999999932
1988-05-25,93.1444,-0.19129999999999825
1988-06-01,95.1731,2.0287000000000006
1988-06-08,94.0989,-1.0742000000000047
1988-06-15,95.6432,1.5442999999999927
1988-06-22,95.4856,-0.15759999999998797
1988-06-29,94.2225,-1.2631000000000085
1988-07-06,96.5163,2.2938000000000045
1988-07-13,95.1627,-1.3536000000000001
1988-07-20,96.5776,1.414900000000003
1988-07-27,96.1602,-0.41740000000000066
1988-08-03,96.9269,0.7667000000000002
1988-08-10,98.1699,1.242999999999995
1988-08-17,96.2311,-1.9388000000000005
1988-08-24,97.8914,1.6603000000000065
1988-08-31,97.6536,-0.23780000000000712
1988-09-07,98.2634,0.609800000000007
1988-09-14,99.0389,0.7754999999999939
1988-09-21,99.544,0.5050999999999988
1988-09-28,96.9511,-2.5929
1988-10-05,97.3293,0.37820000000000675
1988-10-12,97.8504,0.5210999999999899
1988-10-19,97.4011,-0.4492999999999938
1988-10-26,98.4676,1.0665000000000049
1988-11-02,98.0359,-0.4317000000000064
1988-11-09,98.194,0.15810000000000457
1988-11-16,99.3793,1.185299999999998
1988-11-23,101.5359,2.1565999999999974
1988-11-30,101.7791,0.24320000000000164
1988-12-07,101.6565,-0.1226000000000056
1988-12-14,102.3712,0.7147000000000077
1988-12-21,101.9191,-0.4521000000000015
1988-12-28,101.4102,-0.508899999999997
1989-01-04,102.143,0.7327999999999832
1989-01-11,103.3591,1.2161000000000115
1989-01-18,104.0361,0.6770000000000067
1989-01-25,102.8411,-1.1950000000000074
1989-02-01,103.613,0.7719000000000023
1989-02-08,102.4135,-1.1995000000000005
1989-02-15,102.3344,-0.07909999999999684
1989-02-22,104.1605,1.8260999999999967
1989-03-01,105.9906,1.8301000000000016
1989-03-08,104.4588,-1.531800000000004
1989-03-15,107.2117,2.752899999999997
1989-03-22,107.1717,-0.03999999999999204
1989-03-29,107.0054,-0.16630000000000678
1989-04-05,107.7166,0.7112000000000052
1989-04-12,107.0624,-0.654200000000003
1989-04-19,108.28,1.2176000000000045
1989-04-26,107.4444,-0.8355999999999995
1989-05-03,108.7934,1.3490000000000038
1989-05-10,108.4314,-0.362000000000009
1989-05-17,106.4537,-1.9776999999999987
1989-05-24,107.9831,1.5293999999999954
1989-05-31,108.6599,0.6768000000000001
1989-06-07,107.8995,-0.76039999999999
1989-06-14,108.986,1.086500000000001
1989-06-21,109.5104,0.5244
1989-06-28,107.3778,-2.1326000000000107
1989-07-05,109.5957,2.2179
1989-07-12,110.1371,0.5414000000000101
1989-07-19,109.8597,-0.2774000000000001
1989-07-26,110.2756,0.4158999999999935
1989-08-02,110.3914,0.11580000000000723
1989-08-09,111.2184,0.8269999999999982
1989-08-16,110.6289,-0.589500000000001
1989-08-23,112.495,1.866100000000003
1989-08-30,110.2106,-2.284400000000005
1989-09-06,112.4995,2.288899999999998
1989-09-13,110.8077,-1.6918000000000006
1989-09-20,111.9573,1.1496000000000066
1989-09-27,111.8011,-0.15619999999999834
1989-10-04,112.6169,0.8157999999999959
1989-10-11,112.5427,-0.0742000000000047
1989-10-18,111.4409,-1.1017999999999972
1989-10-25,112.9421,1.5011999999999972
1989-11-01,114.1637,1.2216000000000093
1989-11-08,111.8961,-2.2676000000000016
1989-11-15,114.8265,2.9303999999999917
1989-11-22,114.3075,-0.5189999999999912
1989-11-29,112.5014,-1.8061000000000007
1989-12-06,114.4553,1.9538999999999902
1989-12-13,115.0263,0.5710000000000122
1989-12-20,115.9077,0.8813999999999993
1989-12-27,114.042,-1.865700000000004
1990-01-03,119.1122,5.0702
1990-01-10,119.1852,0.07299999999999329
1990-01-17,119.1607,-0.024499999999989086
1990-01-24,118.5633,-0.5974000000000075
1990-01-31,121.2226,2.6593000000000018
1990-02-07,117.4321,-3.7904999999999944
1990-02-14,116.2404,-1.1917000000000115
1990-02-21,117.5396,1.299199999999999
1990-02-28,117.5832,0.043600000000012074
1990-03-07,116.6636,-0.9196000000000026
1990-03-14,117.632,0.9684000000000026
1990-03-21,117.0818,-0.5502000000000038
1990-03-28,117.777,0.6951999999999998
1990-04-04,117.9876,0.21059999999999945
1990-04-11,118.983,0.9953999999999894
1990-04-18,117.4504,-1.532599999999988
1990-04-25,116.935,-0.5153999999999996
1990-05-02,116.5226,-0.4124000000000052
1990-05-09,116.7883,0.2657000000000096
1990-05-16,117.7194,0.9310999999999865
1990-05-23,118.8128,1.0934000000000026
1990-05-30,118.2725,-0.540300000000002
1990-06-06,117.8209,-0.4515999999999991
1990-06-13,120.0437,2.2228000000000065
1990-06-20,119.1226,-0.9210999999999956
1990-06-27,121.4823,2.3596999999999895
1990-07-04,125.223,3.740700000000004
1990-07-11,123.5289,-1.694100000000006
1990-07-18,120.4347,-3.0941999999999865
1990-07-25,123.1987,2.763999999999996
1990-08-01,124.6656,1.4668999999999954
1990-08-08,123.4884,-1.1771999999999991
1990-08-15,125.6734,2.1850000000000023
1990-08-22,125.7895,0.11610000000000298
1990-08-29,125.2835,-0.5060000000000002
1990-09-05,129.2133,3.9298
1990-09-12,125.7601,-3.4532000000000096
1990-09-19,128.5379,2.7778000000000134
1990-09-26,127.4235,-1.1144000000000034
1990-10-03,128.5401,1.1165999999999912
1990-10-10,128.2378,-0.30230000000000246
1990-10-17,123.8758,-4.361999999999995
1990-10-24,126.437,2.5612000000000137
1990-10-31,129.0148,2.5777999999999963
1990-11-07,126.0604,-2.954400000000007
1990-11-14,129.4478,3.3873999999999995
1990-11-21,129.5223,0.07450000000000045
1990-11-28,127.7909,-1.7314000000000078
1990-12-05,129.3033,1.5124000000000137
1990-12-12,130.4794,1.176099999999991
1990-12-19,126.6106,-3.868799999999993
1990-12-26,130.246,3.635400000000004
1991-01-02,132.0199,1.7738999999999976
1991-01-09,134.1549,2.134999999999991
1991-01-16,131.0895,-3.065400000000011
1991-01-23,136.1389,5.04940000000002
1991-01-30,134.9123,-1.226600000000019
1991-02-06,137.6406,2.7283000000000186
1991-02-13,137.139,-0.5015999999999963
1991-02-20,137.7941,0.655099999999976
1991-02-27,136.9031,-0.8909999999999911
1991-03-06,135.7358,-1.1672999999999831
1991-03-13,137.9898,2.2539999999999907
1991-03-20,138.8536,0.8637999999999977
1991-03-27,139.6419,0.7882999999999925
1991-04-03,137.7824,-1.859499999999997
1991-04-10,137.9853,0.20289999999999964
1991-04-17,138.0302,0.044900000000012597
1991-04-24,138.9291,0.8988999999999976
1991-05-01,141.6668,2.7376999999999896
1991-05-08,136.5153,-5.151499999999999
1991-05-15,138.9783,2.462999999999994
1991-05-22,138.3045,-0.6738
1991-05-29,137.5788,-0.7256999999999891
1991-06-05,138.5586,0.9798000000000116
1991-06-12,138.338,-0.22060000000001878
1991-06-19,135.8427,-2.495299999999986
1991-06-26,139.1805,3.337799999999987
1991-07-03,136.1213,-3.059200000000004
1991-07-10,138.0327,1.9114000000000146
1991-07-17,133.2925,-4.740200000000016
1991-07-24,136.1961,2.9036000000000115
1991-07-31,139.2199,3.0237999999999943
1991-08-07,136.7151,-2.504799999999989
1991-08-14,134.956,-1.7590999999999894
1991-08-21,134.4959,-0.4601000000000113
1991-08-28,133.4524,-1.0434999999999945
1991-09-04,137.1621,3.709699999999998
1991-09-11,132.0636,-5.098500000000001
1991-09-18,134.2421,2.1784999999999854
1991-09-25,133.4848,-0.7572999999999865
1991-10-02,134.7271,1.2423000000000002
1991-10-09,130.4608,-4.266300000000001
1991-10-16,137.5656,7.104799999999983
1991-10-23,135.604,-1.9616000000000042
1991-10-30,136.5056,0.901600000000002
1991-11-06,135.2665,-1.2390999999999792
1991-11-13,138.3269,3.060399999999987
1991-11-20,134.9392,-3.3876999999999953
1991-11-27,136.5028,1.563600000000008
1991-12-04,135.8158,-0.6870000000000118
1991-12-11,136.7617,0.9458999999999946
1991-12-18,132.0135,-4.748199999999997
1991-12-25,137.0612,5.04770000000002
1992-01-01,136.8532,-0.20800000000002683
1992-01-08,135.3243,-1.528899999999993
1992-01-15,136.9665,1.6422000000000025
1992-01-22,137.2185,0.25200000000000955
1992-01-29,134.1415,-3.076999999999998
1992-02-05,134.6396,0.49809999999999377
1992-02-12,136.424,1.784400000000005
1992-02-19,133.7302,-2.69380000000001
1992-02-26,132.4382,-1.2920000000000016
1992-03-04,132.9732,0.5349999999999966
1992-03-11,133.1331,0.1599000000000217
1992-03-18,131.5365,-1.5966000000000236
1992-03-25,130.8571,-0.6793999999999869
1992-04-01,132.7009,1.8437999999999874
1992-04-08,131.6733,-1.0275999999999783
1992-04-15,132.4519,0.7785999999999831
1992-04-22,131.1344,-1.3174999999999955
1992-04-29,131.0008,-0.13360000000000127
1992-05-06,131.3207,0.31989999999998986
1992-05-13,132.5953,1.2746000000000208
1992-05-20,132.0597,-0.5356000000000165
1992-05-27,133.216,1.1563000000000159
1992-06-03,129.5909,-3.6251000000000033
1992-06-10,132.7899,3.198999999999984
1992-06-17,131.4914,-1.29849999999999
1992-06-24,132.8842,1.392799999999994
1992-07-01,131.736,-1.1482000000000028
1992-07-08,128.98,-2.7560000000000002
1992-07-15,132.3951,3.415100000000024
1992-07-22,132.2519,-0.14320000000000732
1992-07-29,129.457,-2.7949000000000126
1992-08-05,132.319,2.8619999999999948
1992-08-12,132.858,0.5390000000000157
1992-08-19,132.1684,-0.6896000000000129
1992-08-26,132.2259,0.05750000000000455
1992-09-02,132.0432,-0.18269999999998277
1992-09-09,132.617,0.5738000000000056
1992-09-16,135.1445,2.527499999999975
1992-09-23,133.1216,-2.022899999999993
1992-09-30,134.1538,1.032199999999989
1992-10-07,132.5705,-1.58329999999998
1992-10-14,136.5178,3.9472999999999843
1992-10-21,134.692,-1.8257999999999868
1992-10-28,133.7513,-0.940700000000021
1992-11-04,134.7401,0.9888000000000261
1992-11-11,136.8112,2.0711000000000013
1992-11-18,131.8471,-4.964100000000002
1992-11-25,134.4238,2.576699999999988
1992-12-02,132.9276,-1.4961999999999875
1992-12-09,134.105,1.1773999999999774
1992-12-16,132.7565,-1.3485000000000014
1992-12-23,134.1344,1.377900000000011
1992-12-30,130.5945,-3.5398999999999887
1993-01-06,131.8081,1.2135999999999854
1993-01-13,131.8105,0.0023999999999944066
1993-01-20,133.0334,1.2229000000000099
1993-01-27,132.6604,-0.37299999999999045
1993-02-03,133.6377,0.9772999999999854
1993-02-10,135.3873,1.7496000000000151
1993-02-17,136.4653,1.078000000000003
1993-02-24,134.7254,-1.7399000000000058
1993-03-03,136.5106,1.7852000000000032
1993-03-10,135.8582,-0.6524000000000001
1993-03-17,134.8299,-1.0283000000000015
1993-03-24,137.8882,3.0583000000000027
1993-03-31,138.8329,0.9446999999999832
1993-04-07,137.9181,-0.9147999999999854
1993-04-14,138.0884,0.17029999999999745
1993-04-21,135.8171,-2.2712999999999965
1993-04-28,134.7797,-1.0374000000000194
1993-05-05,135.4381,0.6584000000000003
1993-05-12,137.3673,1.9292000000000087
1993-05-19,136.2976,-1.0697000000000116
1993-05-26,134.5768,-1.720799999999997
1993-06-02,138.8513,4.2745000000000175
1993-06-09,136.6402,-2.211100000000016
1993-06-16,135.2717,-1.3684999999999832
1993-06-23,137.489,2.2172999999999945
1993-06-30,137.244,-0.24500000000000455
1993-07-07,138.2254,0.9814000000000078
1993-07-14,136.9627,-1.2626999999999953
1993-07-21,136.991,0.028300000000001546
1993-07-28,133.912,-3.0790000000000077
1993-08-04,136.4183,2.5062999999999818
1993-08-11,135.809,-0.6092999999999904
1993-08-18,135.8246,0.015600000000006276
1993-08-25,136.047,0.22239999999999327
1993-09-01,137.4598,1.4128000000000043
1993-09-08,135.5305,-1.929300000000012
1993-09-15,139.457,3.9265000000000043
1993-09-22,136.1664,-3.2905999999999835
1993-09-29,135.4972,-0.6692000000000178
1993-10-06,137.66,2.1628000000000043
1993-10-13,141.1338,3.4738000000000113
1993-10-20,136.7522,-4.38160000000002
1993-10-27,139.0381,2.285899999999998
1993-11-03,137.4042,-1.6338999999999828
1993-11-10,138.8904,1.4861999999999966
1993-11-17,135.9937,-2.89670000000001
1993-11-24,140.5402,4.546500000000009
1993-12-01,139.3121,-1.228100000000012
1993-12-08,141.2694,1.9573000000000036
1993-12-15,140.5332,-0.7361999999999966
1993-12-22,141.4636,0.9304000000000201
1993-12-29,135.9843,-5.479300000000023
1994-01-05,135.21,-0.7742999999999824
1994-01-12,134.6892,-0.5208000000000084
1994-01-19,134.5719,-0.11730000000000018
1994-01-26,134.307,-0.26489999999998304
1994-02-02,137.261,2.9539999999999793
1994-02-09,136.6363,-0.62469999999999
1994-02-16,135.4568,-1.1795000000000186
1994-02-23,137.9635,2.5067000000000235
1994-03-02,139.5202,1.556699999999978
1994-03-09,136.1319,-3.3882999999999868
1994-03-16,137.207,1.075099999999992
1994-03-23,137.7146,0.5075999999999965
1994-03-30,136.9192,-0.7954000000000008
1994-04-06,135.8872,-1.0319999999999823
1994-04-13,137.5598,1.6725999999999885
1994-04-20,137.2264,-0.33339999999998327
1994-04-27,137.0931,-0.13330000000001974
1994-05-04,140.7278,3.6347000000000094
1994-05-11,141.14,0.41219999999998436
1994-05-18,137.5014,-3.6385999999999967
1994-05-25,139.964,2.462600000000009
1994-06-01,144.4193,4.455299999999994
1994-06-08,139.0395,-5.379799999999989
1994-06-15,142.6854,3.6458999999999833
1994-06-22,140.0375,-2.647899999999993
1994-06-29,139.6582,-0.37930000000000064
1994-07-06,143.1758,3.517600000000016
1994-07-13,142.1613,-1.0144999999999982
1994-07-20,139.6408,-2.5204999999999984
1994-07-27,141.2485,1.6076999999999941
1994-08-03,142.4281,1.1795999999999935
1994-08-10,142.442,0.013900000000006685
1994-08-17,140.9482,-1.4937999999999931
1994-08-24,143.8216,2.8733999999999753
1994-08-31,142.7758,-1.0457999999999856
1994-09-07,143.5852,0.8093999999999824
1994-09-14,141.8182,-1.766999999999996
1994-09-21,141.5681,-0.2501000000000033
1994-09-28,140.0724,-1.4956999999999994
1994-10-05,141.8572,1.7848000000000184
1994-10-12,143.9181,2.0609000000000037
1994-10-19,143.1646,-0.7535000000000025
1994-10-26,143.6524,0.4877999999999929
1994-11-02,143.5467,-0.105700000000013
1994-11-09,141.8374,-1.7092999999999847
1994-11-16,142.3752,0.5378000000000043
1994-11-23,144.911,2.5357999999999947
1994-11-30,144.5398,-0.37119999999998754
1994-12-07,141.1395,-3.4003000000000156
1994-12-14,143.2177,2.0782000000000096
1994-12-21,143.9508,0.733099999999979
1994-12-28,141.9247,-2.0260999999999854
1995-01-04,146.4236,4.498899999999992
1995-01-11,143.4179,-3.0056999999999903
1995-01-18,144.1807,0.7627999999999986
1995-01-25,143.7041,-0.4765999999999906
1995-02-01,147.2837,3.5795999999999992
1995-02-08,144.4188,-2.8649000000000058
1995-02-15,145.8486,1.4298000000000002
1995-02-22,147.3129,1.4643000000000086
1995-03-01,148.7739,1.4609999999999843
1995-03-08,144.0674,-4.7065000000000055
1995-03-15,146.1601,2.0927000000000078
1995-03-22,144.982,-1.1781000000000006
1995-03-29,142.9089,-2.073100000000011
1995-04-05,144.7747,1.8658000000000072
1995-04-12,145.2473,0.4725999999999999
1995-04-19,143.9456,-1.3016999999999825
1995-04-26,144.4818,0.5361999999999796
1995-05-03,143.4001,-1.0816999999999837
1995-05-10,143.0224,-0.37770000000000437
1995-05-17,143.6066,0.5841999999999814
1995-05-24,144.0101,0.4035000000000082
1995-05-31,146.2125,2.2024000000000115
1995-06-07,141.9283,-4.2841999999999985
1995-06-14,144.6371,2.7087999999999965
1995-06-21,143.3252,-1.3119000000000085
1995-06-28,142.4661,-0.8590999999999838
1995-07-05,147.5137,5.0475999999999885
1995-07-12,146.2674,-1.2462999999999909
1995-07-19,146.8484,0.5809999999999889
1995-07-26,148.4755,1.6271000000000129
1995-08-02,148.3094,-0.16610000000000014
1995-08-09,146.6277,-1.6817000000000064
1995-08-16,147.0326,0.4048999999999978
1995-08-23,148.2569,1.2242999999999995
1995-08-30,147.369,-0.8879000000000019
1995-09-06,150.8568,3.487799999999993
1995-09-13,150.0708,-0.7860000000000014
1995-09-20,149.3142,-0.7565999999999917
1995-09-27,145.8379,-3.476300000000009
1995-10-04,148.5157,2.677800000000019
1995-10-11,148.2432,-0.27250000000000796
1995-10-18,144.9853,-3.2579000000000065
1995-10-25,147.6717,2.686399999999992
1995-11-01,152.8821,5.210400000000021
1995-11-08,146.3445,-6.537599999999998
1995-11-15,149.4276,3.0831000000000017
1995-11-22,150.9893,1.5616999999999734
1995-11-29,147.4218,-3.5674999999999955
1995-12-06,152.0516,4.629800000000017
1995-12-13,151.1601,-0.8915000000000077
1995-12-20,153.2396,2.079499999999996
1995-12-27,151.5753,-1.6642999999999972
1996-01-03,155.9602,4.384899999999988
1996-01-10,152.9675,-2.992699999999985
1996-01-17,156.1878,3.220300000000009
1996-01-24,151.0049,-5.182900000000018
1996-01-31,153.5484,2.5434999999999945
1996-02-07,150.4666,-3.081799999999987
1996-02-14,151.7274,1.260799999999989
1996-02-21,153.9406,2.2132000000000005
1996-02-28,152.735,-1.2055999999999756
1996-03-06,153.8202,1.0851999999999862
1996-03-13,153.4783,-0.34190000000000964
1996-03-20,152.6966,-0.7817000000000007
1996-03-27,152.5754,-0.12119999999998754
1996-04-03,155.6204,3.0449999999999875
1996-04-10,155.4739,-0.14650000000000318
1996-04-17,154.3458,-1.1280999999999892
1996-04-24,154.5655,0.2196999999999889
1996-05-01,154.8863,0.32080000000001974
1996-05-08,157.311,2.4247000000000014
1996-05-15,155.2654,-2.0456000000000074
1996-05-22,154.0804,-1.1850000000000023
1996-05-29,154.584,0.5036000000000058
1996-06-05,160.9856,6.401600000000002
1996-06-12,156.7703,-4.215300000000013
1996-06-19,158.6683,1.8979999999999961
1996-06-26,158.3014,-0.3668999999999869
1996-07-03,155.8652,-2.4362000000000137
1996-07-10,157.9718,2.1066000000000145
1996-07-17,155.2368,-2.7350000000000136
1996-07-24,156.0509,0.8141000000000247
1996-07-31,158.1605,2.1096000000000004
1996-08-07,157.7566,-0.40390000000002146
1996-08-14,158.4004,0.6437999999999988
1996-08-21,157.7132,-0.68719999999999
1996-08-28,157.0584,-0.6547999999999945
1996-09-04,162.2455,5.187099999999987
1996-09-11,157.6181,-4.627399999999994
1996-09-18,156.5719,-1.046199999999999
1996-09-25,156.7775,0.205600000000004
1996-10-02,157.3954,0.6178999999999917
1996-10-09,154.4168,-2.9786
1996-10-16,158.331,3.9142000000000223
1996-10-23,158.0429,-0.28810000000001423
1996-10-30,153.0626,-4.9803
1996-11-06,157.3872,4.324600000000004
1996-11-13,162.719,5.331799999999987
1996-11-20,158.3631,-4.355899999999991
1996-11-27,164.0508,5.687700000000007
1996-12-04,164.0589,0.008099999999984675
1996-12-11,163.8596,-0.19929999999999382
1996-12-18,162.823,-1.0366000000000213
1996-12-25,163.7125,0.8895000000000266
1997-01-01,162.1188,-1.5937000000000126
1997-01-08,158.9906,-3.1281999999999925
1997-01-15,159.132,0.1414000000000044
1997-01-22,163.0945,3.9625000000000057
1997-01-29,160.3383,-2.756200000000007
1997-02-05,162.6951,2.3567999999999927
1997-02-12,162.6808,-0.014299999999991542
1997-02-19,166.4514,3.7706000000000017
1997-02-26,168.1126,1.6611999999999796
1997-03-05,174.3811,6.268500000000017
1997-03-12,173.5698,-0.811300000000017
1997-03-19,172.1256,-1.444199999999995
1997-03-26,175.0278,2.902200000000022
1997-04-02,174.5075,-0.5203000000000202
1997-04-09,173.235,-1.2724999999999795
1997-04-16,173.398,0.1629999999999825
1997-04-23,173.2393,-0.15870000000001028
1997-04-30,177.3282,4.088900000000024
1997-05-07,174.3725,-2.9557000000000073
1997-05-14,175.1425,0.7700000000000102
1997-05-21,182.379,7.236500000000007
1997-05-28,181.3516,-1.0274000000000285
1997-06-04,180.0856,-1.2659999999999911
1997-06-11,179.6075,-0.47810000000001196
1997-06-18,170.4694,-9.13809999999998
1997-06-25,171.331,0.8615999999999815
1997-07-02,171.0974,-0.2335999999999956
1997-07-09,169.8246,-1.2727999999999895
1997-07-16,170.2888,0.4642000000000053
1997-07-23,173.4596,3.1707999999999856
1997-07-30,172.6751,-0.7845000000000084
1997-08-06,170.6274,-2.047699999999992
1997-08-13,172.1999,1.5725000000000193
1997-08-20,172.3756,0.17569999999997776
1997-08-27,174.1023,1.7267000000000223
1997-09-03,176.384,2.2817000000000007
1997-09-10,170.0763,-6.307700000000011
1997-09-17,173.8714,3.795099999999991
1997-09-24,176.8575,2.9860999999999933
1997-10-01,180.5386,3.681100000000015
1997-10-08,178.1445,-2.3941000000000088
1997-10-15,181.5449,3.400400000000019
1997-10-22,178.6796,-2.865300000000019
1997-10-29,176.5966,-2.0829999999999984
1997-11-05,181.9891,5.3925000000000125
1997-11-12,182.3712,0.3820999999999799
1997-11-19,176.4731,-5.8980999999999995
1997-11-26,179.8517,3.378600000000006
1997-12-03,175.9628,-3.8889000000000067
1997-12-10,176.9259,0.9631000000000256
