Date,Values,Delta Calculations
1987-10-07,38.266,0.47979999999999734
1987-10-14,38.1054,-0.1605999999999952
1987-10-21,38.2784,0.1729999999999947
1987-10-28,39.6954,1.4170000000000016
1987-11-04,37.513,-2.182399999999994
1987-11-11,38.0567,0.5436999999999941
1987-11-18,37.4463,-0.6103999999999985
1987-11-25,37.0747,-0.3716000000000008
1987-12-02,36.9078,-0.16689999999999827
1987-12-09,37.9889,1.0810999999999993
1987-12-16,38.0657,0.07679999999999865
1987-12-23,37.9794,-0.08630000000000138
1987-12-30,39.0026,1.0232000000000028
1988-01-06,38.8504,-0.15220000000000056
1988-01-13,38.1339,-0.7165000000000035
1988-01-20,36.6751,-1.4587999999999965
1988-01-27,37.1436,0.4684999999999988
1988-02-03,37.2486,0.10500000000000398
1988-02-10,36.0772,-1.1714000000000055
1988-02-17,36.029,-0.04819999999999425
1988-02-24,36.0843,0.055299999999995464
1988-03-02,33.6458,-2.4384999999999977
1988-03-09,35.8514,2.205599999999997
1988-03-16,35.2092,-0.6421999999999954
1988-03-23,34.2649,-0.9443000000000055
1988-03-30,35.0594,0.7944999999999993
1988-04-06,33.5155,-1.5438999999999936
1988-04-13,33.062,-0.45350000000000534
1988-04-20,32.4239,-0.6380999999999943
1988-04-27,34.4329,2.0089999999999932
1988-05-04,33.6612,-0.7716999999999956
1988-05-11,33.5952,-0.0660000000000025
1988-05-18,35.887,2.291800000000002
1988-05-25,34.2043,-1.682699999999997
1988-06-01,35.4686,1.2642999999999986
1988-06-08,35.6797,0.21109999999999474
1988-06-15,36.2772,0.5975000000000037
1988-06-22,34.1962,-2.081000000000003
1988-06-29,34.5057,0.3094999999999999
1988-07-06,34.3538,-0.1518999999999977
1988-07-13,34.9771,0.6233000000000004
1988-07-20,36.7841,1.8070000000000022
1988-07-27,36.9032,0.11909999999999599
1988-08-03,38.4806,1.5774000000000044
1988-08-10,39.2069,0.7262999999999948
1988-08-17,40.4389,1.2319999999999993
1988-08-24,40.3304,-0.10849999999999937
1988-08-31,40.162,-0.16839999999999833
1988-09-07,38.6119,-1.5501000000000005
1988-09-14,39.4757,0.8638000000000048
1988-09-21,36.1421,-3.333600000000004
1988-09-28,37.0406,0.8984999999999985
1988-10-05,35.7489,-1.2916999999999987
1988-10-12,35.5056,-0.24329999999999785
1988-10-19,37.3561,1.8504999999999967
1988-10-26,36.1541,-1.2019999999999982
1988-11-02,37.3257,1.171599999999998
1988-11-09,38.2014,0.8757000000000019
1988-11-16,37.6142,-0.5872000000000028
1988-11-23,35.5208,-2.0933999999999955
1988-11-30,37.4528,1.9320000000000022
1988-12-07,37.8859,0.43309999999999604
1988-12-14,37.6917,-0.19420000000000215
1988-12-21,37.649,-0.04269999999999641
1988-12-28,35.6845,-1.964500000000001
1989-01-04,35.1806,-0.5039000000000016
1989-01-11,34.0959,-1.084699999999998
1989-01-18,34.1786,0.08270000000000266
1989-01-25,32.5005,-1.6781000000000006
1989-02-01,34.7668,2.266300000000001
1989-02-08,34.2819,-0.4849000000000032
1989-02-15,35.8454,1.5634999999999977
1989-02-22,36.2297,0.3843000000000032
1989-03-01,34.2253,-2.004400000000004
1989-03-08,33.5913,-0.6340000000000003
1989-03-15,34.0839,0.49260000000000304
1989-03-22,34.3463,0.2623999999999995
1989-03-29,35.815,1.4686999999999983
1989-04-05,35.1259,-0.6890999999999963
1989-04-12,35.5215,0.39560000000000173
1989-04-19,34.8397,-0.6818000000000026
1989-04-26,33.3364,-1.503300000000003
1989-05-03,34.1713,0.8349000000000046
1989-05-10,34.8956,0.7242999999999995
1989-05-17,34.363,-0.5326000000000022
1989-05-24,34.779,0.4160000000000039
1989-05-31,35.7691,0.9900999999999982
1989-06-07,36.5138,0.7447000000000017
1989-06-14,37.2478,0.7339999999999947
1989-06-21,36.2019,-1.045899999999996
1989-06-28,35.7213,-0.4806000000000026
1989-07-05,37.0702,1.3489000000000004
1989-07-12,36.3474,-0.7227999999999994
1989-07-19,35.9533,-0.39410000000000167
1989-07-26,35.5833,-0.36999999999999744
1989-08-02,34.3595,-1.2238000000000042
1989-08-09,35.6116,1.2521000000000058
1989-08-16,34.6645,-0.947100000000006
1989-08-23,35.3674,0.7029000000000067
1989-08-30,35.0711,-0.29630000000000223
1989-09-06,35.5812,0.5101000000000013
1989-09-13,32.6731,-2.9081000000000046
1989-09-20,33.7592,1.0861000000000018
1989-09-27,32.6597,-1.099499999999999
1989-10-04,32.7342,0.07450000000000045
1989-10-11,31.5534,-1.1808000000000014
1989-10-18,32.1301,0.5766999999999989
1989-10-25,31.8051,-0.3249999999999993
1989-11-01,33.5657,1.7606000000000002
1989-11-08,31.6021,-1.9635999999999996
1989-11-15,32.1941,0.5919999999999987
1989-11-22,32.4262,0.23210000000000264
1989-11-29,32.6393,0.21309999999999718
1989-12-06,30.1989,-2.4404000000000003
1989-12-13,33.1179,2.9190000000000005
1989-12-20,32.2721,-0.845799999999997
1989-12-27,33.8202,1.548099999999998
1990-01-03,31.9026,-1.9176000000000002
1990-01-10,33.9071,2.0045
1990-01-17,34.5206,0.6135000000000019
1990-01-24,38.5179,3.9972999999999956
1990-01-31,35.6088,-2.909099999999995
1990-02-07,33.524,-2.0848000000000013
1990-02-14,35.6585,2.1344999999999956
1990-02-21,34.553,-1.1054999999999922
1990-02-28,35.3859,0.8328999999999951
1990-03-07,36.4803,1.0944000000000003
1990-03-14,32.749,-3.7312999999999974
1990-03-21,36.4879,3.738900000000001
1990-03-28,32.2688,-4.2191000000000045
1990-04-04,29.4025,-2.866299999999999
1990-04-11,30.375,0.9725000000000001
1990-04-18,30.7475,0.3724999999999987
1990-04-25,30.7906,0.04310000000000258
1990-05-02,32.4404,1.6497999999999955
1990-05-09,34.3551,1.9147000000000034
1990-05-16,32.8382,-1.5168999999999997
1990-05-23,33.7988,0.9605999999999995
1990-05-30,34.3209,0.5221000000000018
1990-06-06,32.3102,-2.0107
1990-06-13,31.7551,-0.555100000000003
1990-06-20,31.7933,0.03819999999999979
1990-06-27,33.3095,1.5162000000000013
1990-07-04,32.2064,-1.1030999999999977
1990-07-11,31.7552,-0.4512000000000036
1990-07-18,32.6096,0.8544000000000018
1990-07-25,32.6635,0.05389999999999873
1990-08-01,33.4223,0.7588000000000008
1990-08-08,34.9088,1.4864999999999995
1990-08-15,33.5978,-1.311
1990-08-22,34.3365,0.7387000000000015
1990-08-29,35.1675,0.830999999999996
1990-09-05,36.3116,1.1441000000000017
1990-09-12,32.537,-3.7745999999999995
1990-09-19,34.5505,2.0135000000000005
1990-09-26,35.8481,1.2976000000000028
1990-10-03,35.7241,-0.12400000000000233
1990-10-10,36.7098,0.9857000000000014
1990-10-17,36.8261,0.11629999999999541
1990-10-24,35.8172,-1.008899999999997
1990-10-31,36.5017,0.6844999999999999
1990-11-07,34.4111,-2.090600000000002
1990-11-14,34.997,0.5859000000000023
1990-11-21,37.135,2.137999999999998
1990-11-28,37.3284,0.193400000000004
1990-12-05,37.3907,0.062300000000000466
1990-12-12,37.4462,0.055499999999995
1990-12-19,38.2767,0.8305000000000007
1990-12-26,38.3983,0.12160000000000082
1991-01-02,37.2314,-1.1668999999999983
1991-01-09,38.9705,1.7391000000000005
1991-01-16,38.2091,-0.7614000000000019
1991-01-23,37.1235,-1.0855999999999995
1991-01-30,36.0542,-1.0692999999999984
1991-02-06,35.6817,-0.3725000000000023
1991-02-13,35.5758,-0.10589999999999833
1991-02-20,36.2116,0.6357999999999961
1991-02-27,37.6837,1.4721000000000046
1991-03-06,37.2521,-0.4316000000000031
1991-03-13,38.8835,1.6313999999999993
1991-03-20,38.2327,-0.6507999999999967
1991-03-27,37.6654,-0.567300000000003
1991-04-03,35.4064,-2.2590000000000003
1991-04-10,36.6885,1.2820999999999998
1991-04-17,36.2087,-0.47979999999999734
1991-04-24,35.8419,-0.3667999999999978
1991-05-01,34.9987,-0.8432000000000031
1991-05-08,35.6877,0.6890000000000001
1991-05-15,36.278,0.5902999999999992
1991-05-22,35.8549,-0.42309999999999803
1991-05-29,35.4611,-0.3937999999999988
1991-06-05,35.6383,0.17719999999999914
1991-06-12,35.474,-0.16429999999999723
1991-06-19,36.1321,0.6580999999999975
1991-06-26,35.9133,-0.21880000000000166
1991-07-03,34.9333,-0.9799999999999969
1991-07-10,35.3556,0.4222999999999999
1991-07-17,35.2066,-0.1490000000000009
1991-07-24,34.6596,-0.5470000000000041
1991-07-31,35.6628,1.0031999999999996
1991-08-07,34.0917,-1.5710999999999942
1991-08-14,35.1672,1.0754999999999981
1991-08-21,34.0634,-1.1037999999999997
1991-08-28,33.7509,-0.3125
1991-09-04,31.6934,-2.057500000000001
1991-09-11,33.8097,2.116299999999999
1991-09-18,33.5222,-0.2875000000000014
1991-09-25,33.2537,-0.26849999999999596
1991-10-02,32.7667,-0.4870000000000019
1991-10-09,35.584,2.817300000000003
1991-10-16,35.2138,-0.3702000000000041
1991-10-23,33.8988,-1.3149999999999977
1991-10-30,33.6827,-0.2161000000000044
1991-11-06,33.0524,-0.6302999999999983
1991-11-13,33.1906,0.13820000000000476
1991-11-20,32.7927,-0.3978999999999999
1991-11-27,34.1313,1.3385999999999996
1991-12-04,34.2115,0.08019999999999783
1991-12-11,35.3764,1.1648999999999958
1991-12-18,34.1811,-1.195299999999996
1991-12-25,35.4757,1.2946000000000026
1992-01-01,32.4907,-2.9850000000000065
1992-01-08,32.3189,-0.1717999999999975
1992-01-15,32.4775,0.15859999999999985
1992-01-22,31.4854,-0.9921000000000006
1992-01-29,32.0449,0.5594999999999999
1992-02-05,32.0013,-0.04359999999999786
1992-02-12,29.9794,-2.0219000000000023
1992-02-19,29.7365,-0.24289999999999878
1992-02-26,30.1446,0.408100000000001
1992-03-04,29.2124,-0.9322000000000017
1992-03-11,30.0847,0.8723000000000027
1992-03-18,30.3021,0.21739999999999782
1992-03-25,31.0881,0.7860000000000014
1992-04-01,30.4451,-0.6430000000000007
1992-04-08,31.0251,0.5799999999999983
1992-04-15,30.2935,-0.7315999999999967
1992-04-22,29.6073,-0.686200000000003
1992-04-29,29.4439,-0.16339999999999932
1992-05-06,31.4605,2.0166000000000004
1992-05-13,31.6444,0.18390000000000128
1992-05-20,31.6768,0.032399999999999096
1992-05-27,31.3476,-0.32920000000000016
1992-06-03,31.7186,0.37099999999999866
1992-06-10,31.0936,-0.625
1992-06-17,32.6807,1.587100000000003
1992-06-24,33.3719,0.6911999999999949
1992-07-01,35.6497,2.2778000000000063
1992-07-08,34.7401,-0.9096000000000046
1992-07-15,35.3493,0.6092000000000013
1992-07-22,34.5406,-0.8087000000000018
1992-07-29,36.4095,1.8689000000000036
1992-08-05,35.1668,-1.2426999999999992
1992-08-12,36.4288,1.2620000000000005
1992-08-19,36.4259,-0.0029000000000038995
1992-08-26,36.2363,-0.18959999999999866
1992-09-02,35.8951,-0.3412000000000006
1992-09-09,37.0051,1.1099999999999994
1992-09-16,37.0488,0.04370000000000118
1992-09-23,37.3496,0.3008000000000024
1992-09-30,38.1716,0.8219999999999956
1992-10-07,38.1805,0.008900000000004127
1992-10-14,37.2916,-0.8888999999999996
1992-10-21,37.6418,0.35020000000000095
1992-10-28,37.538,-0.10379999999999967
1992-11-04,38.2072,0.6691999999999965
1992-11-11,37.9263,-0.2809000000000026
1992-11-18,39.1566,1.2302999999999997
1992-11-25,38.2458,-0.9107999999999947
1992-12-02,37.5454,-0.7004000000000019
1992-12-09,36.676,-0.8693999999999988
1992-12-16,37.4364,0.7603999999999971
1992-12-23,38.1642,0.727800000000002
1992-12-30,38.1199,-0.044299999999999784
1993-01-06,38.8665,0.7466000000000008
1993-01-13,38.6123,-0.2542000000000044
1993-01-20,37.7563,-0.8559999999999945
1993-01-27,37.3702,-0.3861000000000061
1993-02-03,37.5701,0.19989999999999952
1993-02-10,37.043,-0.5270999999999972
1993-02-17,36.0293,-1.0137
1993-02-24,37.376,1.3466999999999985
1993-03-03,38.9491,1.5731000000000037
1993-03-10,38.4357,-0.5134000000000043
1993-03-17,37.494,-0.9416999999999973
1993-03-24,36.4499,-1.0441000000000003
1993-03-31,39.9617,3.511800000000001
1993-04-07,36.4411,-3.5206000000000017
1993-04-14,36.3334,-0.10770000000000124
1993-04-21,35.1598,-1.1736000000000004
1993-04-28,35.5195,0.3597000000000037
1993-05-05,38.3122,2.7926999999999964
1993-05-12,38.0852,-0.22699999999999676
1993-05-19,38.0393,-0.04590000000000316
1993-05-26,38.3672,0.32789999999999964
1993-06-02,39.8296,1.4624000000000024
1993-06-09,39.5105,-0.31909999999999883
1993-06-16,37.9068,-1.6037000000000035
1993-06-23,37.7078,-0.19899999999999807
1993-06-30,40.2774,2.569600000000001
1993-07-07,39.7926,-0.4847999999999999
1993-07-14,38.1767,-1.6159000000000034
1993-07-21,39.0138,0.8371000000000066
1993-07-28,38.8575,-0.15630000000000166
1993-08-04,40.2299,1.372399999999999
1993-08-11,38.9175,-1.3124000000000038
1993-08-18,38.2801,-0.6373999999999995
1993-08-25,39.2322,0.9521000000000015
1993-09-01,38.0397,-1.1924999999999955
1993-09-08,37.1632,-0.8765000000000001
1993-09-15,36.2573,-0.9059000000000026
1993-09-22,36.4281,0.17079999999999984
1993-09-29,36.9569,0.5287999999999968
1993-10-06,36.3303,-0.6265999999999963
1993-10-13,35.0984,-1.231900000000003
1993-10-20,35.8097,0.7113000000000014
1993-10-27,36.4789,0.6692000000000036
1993-11-03,38.8245,2.3455999999999975
1993-11-10,36.7272,-2.097299999999997
1993-11-17,36.5499,-0.17730000000000246
1993-11-24,32.8294,-3.7205000000000013
1993-12-01,35.7264,2.8969999999999985
1993-12-08,35.8756,0.14920000000000044
1993-12-15,35.0598,-0.8157999999999959
1993-12-22,33.8243,-1.2355000000000018
1993-12-29,36.4161,2.591799999999999
1994-01-05,44.4598,8.043700000000001
1994-01-12,42.8546,-1.6052000000000035
1994-01-19,42.2142,-0.6403999999999996
1994-01-26,38.721,-3.4932000000000016
1994-02-02,37.1301,-1.5908999999999978
1994-02-09,34.925,-2.2051000000000016
1994-02-16,33.674,-1.2509999999999977
1994-02-23,32.5056,-1.1683999999999983
1994-03-02,33.1802,0.6745999999999981
1994-03-09,34.7027,1.5225000000000009
1994-03-16,32.0361,-2.6666000000000025
1994-03-23,27.8981,-4.137999999999998
1994-03-30,28.4531,0.5549999999999997
1994-04-06,29.3461,0.8930000000000007
1994-04-13,28.4866,-0.8595000000000006
1994-04-20,27.3685,-1.1180999999999983
1994-04-27,26.2628,-1.1057000000000023
1994-05-04,27.922,1.6591999999999985
1994-05-11,28.9337,1.0117000000000047
1994-05-18,31.3302,2.3964999999999996
1994-05-25,31.9378,0.6075999999999979
1994-06-01,29.0224,-2.915399999999998
1994-06-08,26.6911,-2.3313000000000024
1994-06-15,26.4957,-0.19539999999999935
1994-06-22,26.0827,-0.41300000000000026
1994-06-29,25.6183,-0.4643999999999977
1994-07-06,26.6734,1.0550999999999995
1994-07-13,28.761,2.0875999999999983
1994-07-20,29.108,0.3470000000000013
1994-07-27,30.2501,1.1420999999999992
1994-08-03,29.3548,-0.8952999999999989
1994-08-10,28.8922,-0.4626000000000019
1994-08-17,29.6533,0.7611000000000026
1994-08-24,29.0444,-0.608900000000002
1994-08-31,29.044,-0.00039999999999906777
1994-09-07,29.2822,0.23819999999999908
1994-09-14,30.0714,0.789200000000001
1994-09-21,30.3415,0.27009999999999934
1994-09-28,30.086,-0.2555000000000014
1994-10-05,31.8082,1.7222000000000008
1994-10-12,31.666,-0.142199999999999
1994-10-19,33.1257,1.4597000000000016
1994-10-26,32.6768,-0.44890000000000185
1994-11-02,30.9515,-1.7253000000000007
1994-11-09,30.2261,-0.7254000000000005
1994-11-16,28.6961,-1.5299999999999976
1994-11-23,29.9805,1.284399999999998
1994-11-30,26.4811,-3.499399999999998
1994-12-07,23.7112,-2.7699
1994-12-14,24.6921,0.9808999999999983
1994-12-21,23.7197,-0.9724000000000004
1994-12-28,24.7411,1.0213999999999999
1995-01-04,23.3072,-1.4338999999999977
1995-01-11,24.2626,0.9553999999999974
1995-01-18,23.5713,-0.6912999999999982
1995-01-25,23.2859,-0.2853999999999992
1995-02-01,22.2828,-1.0030999999999999
1995-02-08,21.3697,-0.9131
1995-02-15,21.1841,-0.18560000000000088
1995-02-22,20.414,-0.7700999999999993
1995-03-01,20.2627,-0.15130000000000265
1995-03-08,22.9489,2.6861999999999995
1995-03-15,24.2473,1.2984000000000009
1995-03-22,23.4113,-0.8359999999999985
1995-03-29,22.425,-0.9863
1995-04-05,20.6579,-1.7670999999999992
1995-04-12,20.5321,-0.1258000000000017
1995-04-19,21.4109,0.8788000000000018
1995-04-26,21.8262,0.41529999999999845
1995-05-03,20.7026,-1.1235999999999997
1995-05-10,20.7533,0.05069999999999908
1995-05-17,21.0685,0.3152000000000008
1995-05-24,20.7687,-0.2998000000000012
1995-05-31,21.6355,0.8668000000000013
1995-06-07,20.761,-0.8745000000000012
1995-06-14,22.0696,1.308600000000002
1995-06-21,21.2269,-0.8427000000000007
1995-06-28,20.7651,-0.4618000000000002
1995-07-05,20.6884,-0.07669999999999888
1995-07-12,20.6961,0.007699999999999818
1995-07-19,20.4152,-0.2809000000000026
1995-07-26,20.7664,0.3512000000000022
1995-08-02,19.9308,-0.8355999999999995
1995-08-09,20.2297,0.2988999999999997
1995-08-16,19.0854,-1.1443000000000012
1995-08-23,18.382,-0.7033999999999985
1995-08-30,18.1409,-0.24110000000000298
1995-09-06,17.3822,-0.7586999999999975
1995-09-13,17.2421,-0.14010000000000034
1995-09-20,18.3318,1.0897000000000006
1995-09-27,18.8645,0.5326999999999984
1995-10-04,18.1619,-0.7026000000000003
1995-10-11,19.4576,1.2957
1995-10-18,20.3894,0.9317999999999991
1995-10-25,21.0002,0.6108000000000011
1995-11-01,21.8003,0.8001000000000005
1995-11-08,22.5554,0.7550999999999988
1995-11-15,22.273,-0.28239999999999554
1995-11-22,22.1077,-0.165300000000002
1995-11-29,23.1131,1.005399999999998
1995-12-06,22.8757,-0.23740000000000094
1995-12-13,23.265,0.3893000000000022
1995-12-20,24.1581,0.8931000000000004
1995-12-27,25.2269,1.0687999999999995
1996-01-03,27.6488,2.421900000000001
1996-01-10,25.9804,-1.6684000000000019
1996-01-17,29.7753,3.794900000000002
1996-01-24,29.0233,-0.7520000000000024
1996-01-31,28.9018,-0.1214999999999975
1996-02-07,28.3979,-0.5039000000000016
1996-02-14,28.7572,0.35930000000000106
1996-02-21,28.8252,0.06799999999999784
1996-02-28,30.4998,1.6746000000000016
1996-03-06,29.7397,-0.7601000000000013
1996-03-13,30.2149,0.47520000000000095
1996-03-20,30.3673,0.1524000000000001
1996-03-27,31.078,0.7107000000000028
1996-04-03,30.2511,-0.826900000000002
1996-04-10,30.6516,0.4004999999999974
1996-04-17,31.2318,0.5802000000000014
1996-04-24,31.0263,-0.20550000000000068
1996-05-01,32.775,1.7486999999999995
1996-05-08,33.3069,0.5319000000000003
1996-05-15,33.3255,0.018599999999999284
1996-05-22,33.8419,0.5164000000000044
1996-05-29,32.5021,-1.3398000000000039
1996-06-05,34.4506,1.9485000000000028
1996-06-12,33.6941,-0.7565000000000026
1996-06-19,33.5067,-0.18739999999999668
1996-06-26,32.3297,-1.1769999999999996
1996-07-03,31.2884,-1.0413000000000032
1996-07-10,31.9812,0.6928000000000019
1996-07-17,34.5235,2.5422999999999973
1996-07-24,34.865,0.34150000000000347
1996-07-31,35.0256,0.1605999999999952
1996-08-07,35.7127,0.6871000000000009
1996-08-14,36.3352,0.6225000000000023
1996-08-21,36.8937,0.5585000000000022
1996-08-28,36.5611,-0.33259999999999934
1996-09-04,36.355,-0.2061000000000064
1996-09-11,38.086,1.7310000000000016
1996-09-18,39.2825,1.1965000000000003
1996-09-25,40.8051,1.5226000000000042
1996-10-02,45.3882,4.583099999999995
1996-10-09,52.9636,7.575400000000002
1996-10-16,52.6105,-0.35309999999999775
1996-10-23,56.4447,3.8341999999999956
1996-10-30,53.2951,-3.1495999999999995
1996-11-06,51.3543,-1.9407999999999959
1996-11-13,52.8956,1.5412999999999997
1996-11-20,51.8291,-1.0665000000000049
1996-11-27,52.123,0.2939000000000078
1996-12-04,57.6745,5.551499999999997
1996-12-11,54.848,-2.826500000000003
1996-12-18,56.2943,1.4463000000000008
1996-12-25,56.1795,-0.11480000000000246
1997-01-01,50.5411,-5.638399999999997
1997-01-08,51.2836,0.7424999999999997
1997-01-15,49.4969,-1.7867000000000033
1997-01-22,52.9197,3.4228000000000023
1997-01-29,53.6559,0.7362000000000037
1997-02-05,51.1998,-2.4560999999999993
1997-02-12,51.767,0.5671999999999926
1997-02-19,50.502,-1.2650000000000006
1997-02-26,52.7384,2.2364000000000033
1997-03-05,53.1808,0.44239999999999924
1997-03-12,51.9499,-1.2308999999999983
1997-03-19,53.7664,1.8164999999999978
1997-03-26,52.2703,-1.4960999999999984
1997-04-02,49.6644,-2.6058999999999983
1997-04-09,51.3199,1.6554999999999964
1997-04-16,48.864,-2.4558999999999997
1997-04-23,52.7117,3.8477000000000032
1997-04-30,51.1588,-1.552900000000001
1997-05-07,55.4078,4.249000000000002
1997-05-14,53.2976,-2.110199999999999
1997-05-21,57.611,4.3134000000000015
1997-05-28,55.8181,-1.792900000000003
1997-06-04,56.6679,0.8498000000000019
1997-06-11,57.2781,0.610199999999999
1997-06-18,58.4395,1.1614000000000004
1997-06-25,56.8765,-1.5630000000000024
1997-07-02,54.9643,-1.9121999999999986
1997-07-09,56.3675,1.4031999999999982
1997-07-16,60.2276,3.8601000000000028
1997-07-23,57.9137,-2.313900000000004
1997-07-30,59.4459,1.5322000000000031
1997-08-06,56.1492,-3.2967000000000013
1997-08-13,56.7097,0.5604999999999976
1997-08-20,55.9357,-0.7740000000000009
1997-08-27,57.8133,1.877600000000001
1997-09-03,53.1663,-4.6469999999999985
1997-09-10,56.5896,3.4232999999999976
1997-09-17,54.6178,-1.9717999999999947
1997-09-24,55.3507,0.7329000000000008
1997-10-01,56.1683,0.8175999999999988
1997-10-08,57.0439,0.8755999999999986
1997-10-15,56.7733,-0.27060000000000173
1997-10-22,57.3963,0.6229999999999976
1997-10-29,57.0305,-0.365799999999993
1997-11-05,57.042,0.011499999999998067
1997-11-12,52.2585,-4.783500000000004
1997-11-19,54.1281,1.8696000000000055
1997-11-26,52.9971,-1.1310000000000002
1997-12-03,53.3086,0.3114999999999952
1997-12-10,52.3414,-0.9671999999999983
1997-12-17,56.2265,3.8851000000000013
1997-12-24,51.2273,-4.999200000000002
1997-12-31,53.96,2.7327000000000012
1998-01-07,54.4059,0.44590000000000174
1998-01-14,55.8132,1.4072999999999993
1998-01-21,54.411,-1.4022000000000006
1998-01-28,58.6636,4.252600000000001
1998-02-04,53.0245,-5.639099999999999
1998-02-11,56.522,3.497499999999995
1998-02-18,57.4221,0.9001000000000019
1998-02-25,59.1675,1.7453999999999965
1998-03-04,59.3609,0.193400000000004
1998-03-11,61.655,2.2941000000000003
1998-03-18,60.1974,-1.4575999999999993
1998-03-25,64.1731,3.9757000000000033
1998-04-01,63.458,-0.7151000000000067
1998-04-08,59.2755,-4.182499999999997
1998-04-15,54.6661,-4.609400000000001
1998-04-22,56.6628,1.996699999999997
1998-04-29,55.7362,-0.9266000000000005
1998-05-06,52.9074,-2.828799999999994
1998-05-13,54.7946,1.8872
1998-05-20,54.7029,-0.091700000000003
1998-05-27,52.7899,-1.9129999999999967
1998-06-03,48.906,-3.883899999999997
1998-06-10,49.1956,0.289599999999993
1998-06-17,48.1965,-0.9990999999999985
1998-06-24,48.7881,0.5915999999999997
1998-07-01,54.1098,5.3217
1998-07-08,54.2195,0.10969999999999658
1998-07-15,55.8792,1.6597000000000008
1998-07-22,53.2808,-2.598399999999998
1998-07-29,54.082,0.8012000000000015
1998-08-05,53.1198,-0.9622000000000028
1998-08-12,55.4941,2.374300000000005
1998-08-19,55.7324,0.2382999999999953
1998-08-26,55.4493,-0.28309999999999746
1998-09-02,55.5359,0.08659999999999712
1998-09-09,54.3595,-1.176400000000001
1998-09-16,52.3682,-1.9912999999999954
1998-09-23,52.8955,0.5272999999999968
1998-09-30,54.2901,1.394600000000004
1998-10-07,51.3725,-2.9176
1998-10-14,51.9101,0.5375999999999976
1998-10-21,55.243,3.332900000000002
1998-10-28,56.9365,1.6935000000000002
1998-11-04,56.6798,-0.25670000000000215
1998-11-11,58.8306,2.1507999999999967
1998-11-18,56.6736,-2.1569999999999965
1998-11-25,56.4167,-0.2569000000000017
1998-12-02,57.9856,1.5688999999999993
1998-12-09,59.6557,1.670100000000005
1998-12-16,60.4547,0.7989999999999995
1998-12-23,61.6617,1.2070000000000007
1998-12-30,60.9867,-0.6750000000000043
1999-01-06,56.8524,-4.134299999999996
1999-01-13,57.8372,0.9847999999999999
1999-01-20,58.3686,0.5313999999999979
1999-01-27,57.0214,-1.3472000000000008
1999-02-03,57.7971,0.7757000000000005
1999-02-10,58.2342,0.43710000000000093
1999-02-17,54.3418,-3.892400000000002
1999-02-24,56.1088,1.767000000000003
1999-03-03,51.4489,-4.6599
1999-03-10,54.5912,3.1422999999999988
1999-03-17,56.0765,1.4853000000000023
1999-03-24,57.8642,1.7876999999999938
1999-03-31,53.4874,-4.376799999999996
1999-04-07,53.1943,-0.2931000000000026
1999-04-14,52.5322,-0.6620999999999952
1999-04-21,51.607,-0.9252000000000038
1999-04-28,53.6237,2.0167
1999-05-05,51.2463,-2.3774000000000015
1999-05-12,51.4161,0.16980000000000217
1999-05-19,51.7732,0.35710000000000264
1999-05-26,48.41,-3.363200000000006
1999-06-02,48.0539,-0.35609999999999786
1999-06-09,49.9801,1.9262000000000015
1999-06-16,49.99,0.009900000000001796
1999-06-23,50.7851,0.7950999999999979
1999-06-30,50.6608,-0.12429999999999808
1999-07-07,51.8598,1.198999999999998
1999-07-14,51.5438,-0.3160000000000025
1999-07-21,51.5336,-0.010199999999997544
1999-07-28,48.9576,-2.5760000000000005
1999-08-04,49.9755,1.0178999999999974
1999-08-11,51.6929,1.717400000000005
1999-08-18,50.9145,-0.7784000000000049
1999-08-25,53.0259,2.1114000000000033
1999-09-01,54.2617,1.2357999999999976
1999-09-08,53.9472,-0.31449999999999534
1999-09-15,53.3593,-0.5879000000000048
1999-09-22,54.2145,0.8552000000000035
1999-09-29,55.1861,0.9716000000000022
1999-10-06,57.8242,2.6380999999999943
1999-10-13,61.8627,4.038499999999999
1999-10-20,62.9947,1.132000000000005
1999-10-27,61.901,-1.0936999999999983
1999-11-03,61.12,-0.7810000000000059
1999-11-10,61.9958,0.8758000000000052
1999-11-17,63.1894,1.1935999999999964
1999-11-24,63.6637,0.4742999999999995
1999-12-01,62.8426,-0.8211000000000013
1999-12-08,65.7089,2.8663000000000025
1999-12-15,62.4364,-3.272500000000001
1999-12-22,63.3074,0.8710000000000022
1999-12-29,66.2374,2.9299999999999926
2000-01-05,65.188,-1.0493999999999915
2000-01-12,65.4484,0.2604000000000042
2000-01-19,66.1706,0.7221999999999866
2000-01-26,68.4725,2.3019000000000034
2000-02-02,69.0545,0.5820000000000078
2000-02-09,69.9261,0.8716000000000008
2000-02-16,69.0268,-0.8993000000000109
2000-02-23,69.7266,0.6998000000000104
2000-03-01,69.2852,-0.44140000000000157
2000-03-08,71.2556,1.970399999999998
2000-03-15,68.5234,-2.732200000000006
2000-03-22,70.3265,1.8031000000000006
2000-03-29,73.1443,2.8178000000000054
2000-04-05,71.6011,-1.5431999999999988
2000-04-12,69.9792,-1.6218999999999966
2000-04-19,72.508,2.5287999999999897
2000-04-26,74.1299,1.6219000000000108
2000-05-03,76.4799,2.3499999999999943
2000-05-10,75.7914,-0.6885000000000048
2000-05-17,76.0175,0.2261000000000024
2000-05-24,79.8345,3.8170000000000073
2000-05-31,81.6724,1.8378999999999905
