Date,Values,Delta Calculations
2010-08-30,1015.1,-4.5
2010-09-06,1011.0,-4.100000000000023
2010-09-13,1005.6,-5.399999999999977
2010-09-20,1000.1,-5.5
2010-09-27,994.8,-5.300000000000068
2010-10-04,988.8,-6.0
2010-10-11,983.7,-5.099999999999909
2010-10-18,978.6,-5.100000000000023
2010-10-25,973.9,-4.7000000000000455
2010-11-01,968.8,-5.100000000000023
2010-11-08,964.0,-4.7999999999999545
2010-11-15,958.6,-5.399999999999977
2010-11-22,952.7,-5.899999999999977
2010-11-29,947.2,-5.5
2010-12-06,941.2,-6.0
2010-12-13,936.3,-4.900000000000091
2010-12-20,931.4,-4.899999999999977
2010-12-27,927.4,-4.0
2011-01-03,922.4,-5.0
2011-01-10,920.3,-2.1000000000000227
2011-01-17,916.6,-3.699999999999932
2011-01-24,912.7,-3.8999999999999773
2011-01-31,909.5,-3.2000000000000455
2011-02-07,907.0,-2.5
2011-02-14,904.3,-2.7000000000000455
2011-02-21,901.6,-2.699999999999932
2011-02-28,898.3,-3.300000000000068
2011-03-07,894.8,-3.5
2011-03-14,891.3,-3.5
2011-03-21,887.7,-3.599999999999909
2011-03-28,884.3,-3.400000000000091
2011-04-04,882.1,-2.199999999999932
2011-04-11,879.3,-2.800000000000068
2011-04-18,876.1,-3.199999999999932
2011-04-25,873.0,-3.1000000000000227
2011-05-02,869.1,-3.8999999999999773
2011-05-09,865.5,-3.6000000000000227
2011-05-16,862.3,-3.2000000000000455
2011-05-23,858.7,-3.599999999999909
2011-05-30,856.1,-2.6000000000000227
2011-06-06,853.0,-3.1000000000000227
2011-06-13,849.7,-3.2999999999999545
2011-06-20,846.2,-3.5
2011-06-27,843.0,-3.2000000000000455
2011-07-04,840.5,-2.5
2011-07-11,837.5,-3.0
2011-07-18,834.0,-3.5
2011-07-25,829.8,-4.2000000000000455
2011-08-01,825.8,-4.0
2011-08-08,822.6,-3.199999999999932
2011-08-15,819.0,-3.6000000000000227
2011-08-22,815.5,-3.5
2011-08-29,812.4,-3.1000000000000227
2011-09-05,809.9,-2.5
2011-09-12,806.4,-3.5
2011-09-19,802.7,-3.699999999999932
2011-09-26,799.6,-3.1000000000000227
2011-10-03,795.9,-3.7000000000000455
2011-10-10,793.4,-2.5
2011-10-17,790.5,-2.8999999999999773
2011-10-24,787.7,-2.7999999999999545
2011-10-31,785.3,-2.400000000000091
2011-11-07,782.7,-2.599999999999909
2011-11-14,780.4,-2.300000000000068
2011-11-21,777.1,-3.2999999999999545
2011-11-28,775.9,-1.2000000000000455
2011-12-05,773.8,-2.1000000000000227
2011-12-12,772.0,-1.7999999999999545
2011-12-19,770.2,-1.7999999999999545
2011-12-26,767.8,-2.400000000000091
2012-01-02,766.5,-1.2999999999999545
2012-01-09,764.1,-2.3999999999999773
2012-01-16,762.1,-2.0
2012-01-23,760.2,-1.8999999999999773
2012-01-30,757.6,-2.6000000000000227
2012-02-06,755.6,-2.0
2012-02-13,753.3,-2.300000000000068
2012-02-20,750.7,-2.599999999999909
2012-02-27,747.5,-3.2000000000000455
2012-03-05,744.2,-3.2999999999999545
2012-03-12,741.1,-3.1000000000000227
2012-03-19,738.1,-3.0
2012-03-26,734.4,-3.7000000000000455
2012-04-02,731.8,-2.6000000000000227
2012-04-09,729.9,-1.8999999999999773
2012-04-16,727.0,-2.8999999999999773
2012-04-23,723.7,-3.2999999999999545
2012-04-30,721.2,-2.5
2012-05-07,718.9,-2.300000000000068
2012-05-14,715.6,-3.2999999999999545
2012-05-21,712.5,-3.1000000000000227
2012-05-28,709.4,-3.1000000000000227
2012-06-04,707.5,-1.8999999999999773
2012-06-11,705.6,-1.8999999999999773
2012-06-18,703.7,-1.8999999999999773
2012-06-25,702.1,-1.6000000000000227
2012-07-02,699.0,-3.1000000000000227
2012-07-09,696.3,-2.7000000000000455
2012-07-16,694.2,-2.099999999999909
2012-07-23,691.8,-2.400000000000091
2012-07-30,689.8,-2.0
2012-08-06,687.5,-2.2999999999999545
2012-08-13,685.2,-2.2999999999999545
2012-08-20,682.6,-2.6000000000000227
2012-08-27,680.9,-1.7000000000000455
2012-09-03,678.7,-2.199999999999932
2012-09-10,676.6,-2.1000000000000227
2012-09-17,673.8,-2.800000000000068
2012-09-24,669.9,-3.8999999999999773
2012-10-01,667.5,-2.3999999999999773
2012-10-08,665.3,-2.2000000000000455
2012-10-15,662.2,-3.099999999999909
2012-10-22,659.6,-2.6000000000000227
2012-10-29,656.8,-2.800000000000068
2012-11-05,653.4,-3.3999999999999773
2012-11-12,650.4,-3.0
2012-11-19,648.1,-2.2999999999999545
2012-11-26,644.9,-3.2000000000000455
2012-12-03,642.1,-2.7999999999999545
2012-12-10,639.4,-2.7000000000000455
2012-12-17,636.2,-3.199999999999932
2012-12-24,633.3,-2.900000000000091
2012-12-31,630.9,-2.3999999999999773
2013-01-07,632.1,1.2000000000000455
2013-01-14,630.4,-1.7000000000000455
2013-01-21,629.4,-1.0
2013-01-28,627.0,-2.3999999999999773
2013-02-04,625.3,-1.7000000000000455
2013-02-11,623.7,-1.599999999999909
2013-02-18,622.7,-1.0
2013-02-25,620.2,-2.5
2013-03-04,618.6,-1.6000000000000227
2013-03-11,619.8,1.1999999999999318
2013-03-18,622.9,3.1000000000000227
2013-03-25,621.2,-1.6999999999999318
2013-04-01,619.0,-2.2000000000000455
2013-04-08,616.5,-2.5
2013-04-15,614.9,-1.6000000000000227
2013-04-22,612.8,-2.1000000000000227
2013-04-29,610.5,-2.2999999999999545
2013-05-06,608.0,-2.5
2013-05-13,605.3,-2.7000000000000455
2013-05-20,603.3,-2.0
2013-05-27,600.7,-2.599999999999909
2013-06-03,597.6,-3.1000000000000227
2013-06-10,593.7,-3.8999999999999773
2013-06-17,589.8,-3.900000000000091
2013-06-24,586.3,-3.5
2013-07-01,583.2,-3.099999999999909
2013-07-08,580.7,-2.5
2013-07-15,579.3,-1.400000000000091
2013-07-22,577.8,-1.5
2013-07-29,575.6,-2.199999999999932
2013-08-05,573.9,-1.7000000000000455
2013-08-12,573.3,-0.6000000000000227
2013-08-19,571.7,-1.599999999999909
2013-08-26,569.1,-2.6000000000000227
2013-09-02,567.2,-1.8999999999999773
2013-09-09,565.4,-1.8000000000000682
2013-09-16,562.6,-2.7999999999999545
2013-09-23,564.1,1.5
2013-09-30,566.1,2.0
2013-10-07,566.8,0.6999999999999318
2013-10-14,563.7,-3.099999999999909
2013-10-21,561.3,-2.400000000000091
2013-10-28,559.7,-1.599999999999909
2013-11-04,558.5,-1.2000000000000455
2013-11-11,557.8,-0.7000000000000455
2013-11-18,557.7,-0.09999999999990905
2013-11-25,558.0,0.2999999999999545
2013-12-02,557.8,-0.20000000000004547
2013-12-09,558.5,0.7000000000000455
2013-12-16,559.1,0.6000000000000227
2013-12-23,558.2,-0.8999999999999773
2013-12-30,556.2,-2.0
2014-01-06,553.5,-2.7000000000000455
2014-01-13,552.1,-1.3999999999999773
2014-01-20,551.1,-1.0
2014-01-27,550.8,-0.3000000000000682
2014-02-03,550.3,-0.5
2014-02-10,551.3,1.0
2014-02-17,550.2,-1.099999999999909
2014-02-24,549.0,-1.2000000000000455
2014-03-03,547.2,-1.7999999999999545
2014-03-10,547.7,0.5
2014-03-17,546.6,-1.1000000000000227
2014-03-24,546.5,-0.10000000000002274
2014-03-31,543.8,-2.7000000000000455
2014-04-07,543.2,-0.599999999999909
2014-04-14,543.2,0.0
2014-04-21,542.2,-1.0
2014-04-28,539.9,-2.300000000000068
2014-05-05,538.9,-1.0
2014-05-12,538.2,-0.6999999999999318
2014-05-19,540.0,1.7999999999999545
2014-05-26,540.4,0.39999999999997726
2014-06-02,539.8,-0.6000000000000227
2014-06-09,537.0,-2.7999999999999545
2014-06-16,536.1,-0.8999999999999773
2014-06-23,535.8,-0.3000000000000682
2014-06-30,535.4,-0.39999999999997726
2014-07-07,535.2,-0.1999999999999318
2014-07-14,536.3,1.099999999999909
2014-07-21,534.5,-1.7999999999999545
2014-07-28,534.0,-0.5
2014-08-04,532.8,-1.2000000000000455
2014-08-11,530.8,-2.0
2014-08-18,530.0,-0.7999999999999545
2014-08-25,529.8,-0.20000000000004547
2014-09-01,528.8,-1.0
2014-09-08,526.6,-2.199999999999932
2014-09-15,526.5,-0.10000000000002274
2014-09-22,524.7,-1.7999999999999545
2014-09-29,523.3,-1.400000000000091
2014-10-06,521.7,-1.599999999999909
2014-10-13,522.0,0.2999999999999545
2014-10-20,520.4,-1.6000000000000227
2014-10-27,518.9,-1.5
2014-11-03,517.5,-1.3999999999999773
2014-11-10,515.7,-1.7999999999999545
2014-11-17,514.0,-1.7000000000000455
2014-11-24,513.1,-0.8999999999999773
2014-12-01,511.5,-1.6000000000000227
2014-12-08,509.5,-2.0
2014-12-15,509.2,-0.30000000000001137
2014-12-22,509.2,0.0
2014-12-29,508.3,-0.8999999999999773
2015-01-05,507.7,-0.6000000000000227
2015-01-12,507.1,-0.5999999999999659
2015-01-19,506.5,-0.6000000000000227
2015-01-26,506.4,-0.10000000000002274
2015-02-02,506.0,-0.39999999999997726
2015-02-09,505.9,-0.10000000000002274
2015-02-16,507.0,1.1000000000000227
2015-02-23,505.5,-1.5
2015-03-02,504.3,-1.1999999999999886
2015-03-09,499.7,-4.600000000000023
2015-03-16,496.2,-3.5
2015-03-23,493.8,-2.3999999999999773
2015-03-30,492.6,-1.1999999999999886
2015-04-06,491.7,-0.9000000000000341
2015-04-13,487.7,-4.0
2015-04-20,486.6,-1.099999999999966
2015-04-27,484.9,-1.7000000000000455
2015-05-04,483.9,-1.0
2015-05-11,482.1,-1.7999999999999545
2015-05-18,479.8,-2.3000000000000114
2015-05-25,477.6,-2.1999999999999886
2015-06-01,476.6,-1.0
2015-06-08,475.3,-1.3000000000000114
2015-06-15,473.7,-1.6000000000000227
2015-06-22,471.6,-2.099999999999966
2015-06-29,470.1,-1.5
2015-07-06,469.5,-0.6000000000000227
2015-07-13,467.3,-2.1999999999999886
2015-07-20,465.6,-1.6999999999999886
