Date,Values,Delta Calculations
1995-03-15,144.644,-7.830999999999989
1995-03-22,146.75,2.1059999999999945
1995-03-29,155.396,8.646000000000015
1995-04-05,150.371,-5.025000000000006
1995-04-12,148.094,-2.2770000000000152
1995-04-19,148.99,0.896000000000015
1995-04-26,149.462,0.4720000000000084
1995-05-03,146.846,-2.616000000000014
1995-05-10,141.856,-4.990000000000009
1995-05-17,153.097,11.241000000000014
1995-05-24,154.527,1.4300000000000068
1995-05-31,142.975,-11.552000000000021
1995-06-07,135.991,-6.9839999999999804
1995-06-14,133.672,-2.319000000000017
1995-06-21,144.837,11.16500000000002
1995-06-28,152.162,7.324999999999989
1995-07-05,151.377,-0.7849999999999966
1995-07-12,149.189,-2.1880000000000166
1995-07-19,148.317,-0.8719999999999857
1995-07-26,144.868,-3.4490000000000123
1995-08-02,138.868,-6.0
1995-08-09,144.58,5.7120000000000175
1995-08-16,155.944,11.363999999999976
1995-08-23,140.611,-15.332999999999998
1995-08-30,149.76,9.149000000000001
1995-09-06,147.568,-2.1920000000000073
1995-09-13,151.536,3.9680000000000177
1995-09-20,159.341,7.805000000000007
1995-09-27,168.201,8.859999999999985
1995-10-04,155.574,-12.62700000000001
1995-10-11,156.953,1.379000000000019
1995-10-18,159.706,2.7530000000000143
1995-10-25,178.602,18.895999999999987
1995-11-01,175.45,-3.1520000000000152
1995-11-08,175.058,-0.3919999999999959
1995-11-15,171.512,-3.5459999999999923
1995-11-22,173.832,2.319999999999993
1995-11-29,178.338,4.506
1995-12-06,171.374,-6.96399999999997
1995-12-13,170.981,-0.3930000000000291
1995-12-20,166.012,-4.968999999999994
1995-12-27,178.965,12.953000000000003
1996-01-03,180.502,1.5370000000000061
1996-01-10,185.718,5.21599999999998
1996-01-17,184.734,-0.9839999999999804
1996-01-24,184.57,-0.1640000000000157
1996-01-31,186.784,2.214000000000027
1996-02-07,183.735,-3.0490000000000066
1996-02-14,192.68,8.944999999999993
1996-02-21,186.814,-5.8659999999999854
1996-02-28,184.975,-1.839000000000027
1996-03-06,165.366,-19.60900000000001
1996-03-13,176.098,10.732
1996-03-20,170.055,-6.042999999999978
1996-03-27,178.881,8.825999999999965
1996-04-03,163.261,-15.619999999999976
1996-04-10,170.014,6.753000000000014
1996-04-17,155.236,-14.77800000000002
1996-04-24,163.553,8.317000000000007
1996-05-01,148.614,-14.938999999999993
1996-05-08,151.769,3.155000000000001
1996-05-15,145.587,-6.181999999999988
1996-05-22,157.331,11.744
1996-05-29,164.809,7.478000000000009
1996-06-05,159.245,-5.564000000000021
1996-06-12,161.228,1.9829999999999757
1996-06-19,169.169,7.941000000000031
1996-06-26,167.82,-1.349000000000018
1996-07-03,177.877,10.057000000000016
1996-07-10,178.414,0.5370000000000061
1996-07-17,185.96,7.545999999999992
1996-07-24,179.223,-6.737000000000023
1996-07-31,171.435,-7.7879999999999825
1996-08-07,175.206,3.7709999999999866
1996-08-14,181.412,6.206000000000017
1996-08-21,167.504,-13.907999999999987
1996-08-28,173.091,5.586999999999961
1996-09-04,167.466,-5.625
1996-09-11,174.621,7.155000000000001
1996-09-18,184.526,9.905000000000001
1996-09-25,183.385,-1.1409999999999911
1996-10-02,176.417,-6.967999999999989
1996-10-09,179.232,2.8149999999999977
1996-10-16,174.664,-4.567999999999984
1996-10-23,170.795,-3.869000000000028
1996-10-30,170.529,-0.2659999999999627
1996-11-06,174.802,4.272999999999996
1996-11-13,176.031,1.2289999999999566
1996-11-20,177.499,1.4680000000000462
1996-11-27,166.431,-11.06800000000004
1996-12-04,164.608,-1.822999999999979
1996-12-11,160.868,-3.740000000000009
1996-12-18,173.69,12.822000000000003
1996-12-25,165.065,-8.625
1997-01-01,173.915,8.849999999999994
1997-01-08,162.38,-11.534999999999997
1997-01-15,165.988,3.608000000000004
1997-01-22,158.206,-7.781999999999982
1997-01-29,153.212,-4.994
1997-02-05,148.437,-4.775000000000006
1997-02-12,149.71,1.2729999999999961
1997-02-19,150.85,1.1399999999999864
1997-02-26,155.678,4.828000000000003
1997-03-05,143.933,-11.745000000000005
1997-03-12,155.626,11.693000000000012
1997-03-19,154.293,-1.3329999999999984
1997-03-26,147.021,-7.271999999999991
1997-04-02,151.018,3.9969999999999857
1997-04-09,137.787,-13.230999999999995
1997-04-16,121.186,-16.601
1997-04-23,128.395,7.209000000000003
1997-04-30,138.674,10.278999999999996
1997-05-07,128.856,-9.818000000000012
1997-05-14,133.512,4.656000000000006
1997-05-21,140.126,6.614000000000004
1997-05-28,145.996,5.8700000000000045
1997-06-04,146.499,0.5029999999999859
1997-06-11,133.149,-13.349999999999994
1997-06-18,122.554,-10.594999999999999
1997-06-25,121.909,-0.6450000000000102
1997-07-02,121.56,-0.34899999999998954
1997-07-09,116.59,-4.969999999999999
1997-07-16,118.507,1.9170000000000016
1997-07-23,116.954,-1.5530000000000115
1997-07-30,116.822,-0.1319999999999908
1997-08-06,113.433,-3.38900000000001
1997-08-13,114.755,1.3220000000000027
1997-08-20,103.082,-11.672999999999988
1997-08-27,126.334,23.251999999999995
1997-09-03,126.827,0.4930000000000092
1997-09-10,123.424,-3.40300000000002
1997-09-17,122.498,-0.9260000000000019
1997-09-24,117.7,-4.797999999999988
1997-10-01,109.316,-8.384
1997-10-08,117.531,8.215000000000003
1997-10-15,107.664,-9.867000000000004
1997-10-22,109.176,1.5120000000000005
1997-10-29,111.575,2.399000000000001
1997-11-05,114.072,2.497
1997-11-12,123.941,9.869
1997-11-19,118.662,-5.278999999999996
1997-11-26,130.937,12.275000000000006
1997-12-03,118.983,-11.954000000000022
1997-12-10,108.724,-10.259
1997-12-17,108.828,0.1039999999999992
1997-12-24,134.643,25.815000000000012
1997-12-31,144.131,9.488
1998-01-07,147.064,2.9329999999999927
1998-01-14,131.04,-16.024
1998-01-21,139.428,8.388000000000005
1998-01-28,144.809,5.381
1998-02-04,137.128,-7.681000000000012
1998-02-11,150.205,13.077000000000027
1998-02-18,141.923,-8.28200000000001
1998-02-25,134.987,-6.936000000000007
1998-03-04,125.395,-9.591999999999999
1998-03-11,120.239,-5.156000000000006
1998-03-18,113.993,-6.245999999999995
1998-03-25,112.297,-1.6959999999999837
1998-04-01,101.397,-10.900000000000006
1998-04-08,100.315,-1.0820000000000078
1998-04-15,89.858,-10.457000000000008
1998-04-22,103.726,13.86800000000001
1998-04-29,116.975,13.248999999999995
1998-05-06,118.286,1.311000000000007
1998-05-13,97.487,-20.798999999999992
1998-05-20,103.953,6.46599999999998
1998-05-27,115.955,12.00200000000001
1998-06-03,103.795,-12.159999999999997
1998-06-10,103.839,0.04399999999999693
1998-06-17,97.775,-6.063999999999993
1998-06-24,99.238,1.4629999999999939
1998-07-01,97.347,-1.8909999999999911
1998-07-08,109.363,12.015999999999991
1998-07-15,93.772,-15.590999999999994
1998-07-22,99.59,5.817999999999998
1998-07-29,105.074,5.483999999999995
1998-08-05,109.057,3.983000000000004
1998-08-12,109.771,0.7139999999999986
1998-08-19,111.198,1.4269999999999925
1998-08-26,126.972,15.774000000000015
1998-09-02,114.243,-12.729000000000013
1998-09-09,119.744,5.501000000000005
1998-09-16,105.494,-14.25
1998-09-23,107.094,1.5999999999999943
1998-09-30,91.29,-15.803999999999988
1998-10-07,112.716,21.426000000000002
1998-10-14,107.381,-5.335000000000008
1998-10-21,114.942,7.561000000000007
1998-10-28,117.481,2.5390000000000015
1998-11-04,120.317,2.8359999999999985
1998-11-11,112.363,-7.954000000000008
1998-11-18,107.307,-5.055999999999997
1998-11-25,96.758,-10.549000000000007
1998-12-02,97.44,0.6820000000000022
1998-12-09,105.202,7.762000000000015
1998-12-16,102.327,-2.875
1998-12-23,106.806,4.478999999999985
1998-12-30,112.285,5.478999999999999
1999-01-06,103.255,-9.030000000000001
1999-01-13,97.289,-5.965999999999994
1999-01-20,105.188,7.898999999999987
1999-01-27,97.595,-7.592999999999989
1999-02-03,90.365,-7.230000000000004
1999-02-10,92.662,2.2970000000000113
1999-02-17,95.952,3.2900000000000063
1999-02-24,91.318,-4.6340000000000146
1999-03-03,81.65,-9.667999999999992
1999-03-10,80.57,-1.0800000000000125
1999-03-17,74.039,-6.530999999999992
1999-03-24,79.219,5.179999999999993
1999-03-31,82.364,3.144999999999996
1999-04-07,79.03,-3.333999999999989
1999-04-14,66.086,-12.944000000000003
1999-04-21,65.552,-0.534000000000006
1999-04-28,64.841,-0.7109999999999843
1999-05-05,67.837,2.995999999999995
1999-05-12,78.673,10.835999999999999
1999-05-19,69.412,-9.26100000000001
1999-05-26,68.815,-0.5969999999999942
1999-06-02,74.423,5.608000000000004
1999-06-09,60.595,-13.828000000000003
1999-06-16,58.722,-1.8729999999999976
1999-06-23,50.21,-8.512
1999-06-30,65.207,14.996999999999993
1999-07-07,51.251,-13.955999999999989
1999-07-14,56.874,5.6229999999999905
1999-07-21,60.147,3.2730000000000032
1999-07-28,66.559,6.411999999999999
1999-08-04,61.191,-5.367999999999995
1999-08-11,61.003,-0.1880000000000024
1999-08-18,69.713,8.710000000000008
1999-08-25,74.065,4.35199999999999
1999-09-01,60.832,-13.232999999999997
1999-09-08,66.728,5.896000000000008
1999-09-15,65.59,-1.1380000000000052
1999-09-22,70.488,4.897999999999996
1999-09-29,65.639,-4.849000000000004
1999-10-06,69.426,3.787000000000006
1999-10-13,64.567,-4.859000000000009
1999-10-20,55.388,-9.178999999999988
1999-10-27,63.234,7.845999999999989
1999-11-03,56.418,-6.815999999999995
1999-11-10,50.26,-6.158000000000001
1999-11-17,58.021,7.761000000000003
1999-11-24,48.56,-9.460999999999999
1999-12-01,50.657,2.096999999999994
1999-12-08,37.301,-13.355999999999995
1999-12-15,33.532,-3.7690000000000055
1999-12-22,39.376,5.844000000000001
1999-12-29,31.809,-7.566999999999997
2000-01-05,34.569,2.7600000000000016
2000-01-12,23.341,-11.228000000000005
2000-01-19,30.686,7.345000000000002
2000-01-26,33.424,2.7379999999999995
2000-02-02,17.665,-15.759
2000-02-09,24.186,6.521000000000001
2000-02-16,22.738,-1.4479999999999968
2000-02-23,16.835,-5.903000000000002
2000-03-01,19.985,3.1499999999999986
2000-03-08,17.561,-2.4239999999999995
2000-03-15,8.339,-9.222
2000-03-22,19.65,11.310999999999998
2000-03-29,26.561,6.911000000000001
2000-04-05,15.548,-11.013
2000-04-12,13.696,-1.8520000000000003
2000-04-19,17.737,4.041000000000002
2000-04-26,9.099,-8.638000000000002
2000-05-03,9.841,0.7420000000000009
2000-05-10,12.404,2.5630000000000006
2000-05-17,26.461,14.056999999999997
2000-05-24,21.778,-4.682999999999996
2000-05-31,34.727,12.948999999999995
2000-06-07,27.498,-7.228999999999996
2000-06-14,17.684,-9.814
2000-06-21,25.276,7.591999999999999
2000-06-28,40.498,15.222000000000005
2000-07-05,31.267,-9.231000000000005
2000-07-12,41.077,9.809999999999999
2000-07-19,26.426,-14.651
2000-07-26,19.928,-6.4979999999999976
2000-08-02,30.244,10.315999999999999
2000-08-09,27.372,-2.872
2000-08-16,25.632,-1.740000000000002
2000-08-23,28.525,2.8930000000000007
2000-08-30,30.68,2.155000000000001
2000-09-06,32.379,1.698999999999998
2000-09-13,26.508,-5.870999999999995
2000-09-20,12.496,-14.012000000000004
2000-09-27,24.672,12.175999999999998
2000-10-04,33.674,9.002000000000002
2000-10-11,37.447,3.772999999999996
2000-10-18,30.226,-7.2209999999999965
2000-10-25,37.215,6.989000000000004
2000-11-01,40.376,3.1609999999999943
2000-11-08,23.688,-16.687999999999995
2000-11-15,33.302,9.613999999999997
2000-11-22,33.809,0.5069999999999979
2000-11-29,44.515,10.706000000000003
2000-12-06,28.754,-15.761
2000-12-13,32.145,3.391000000000002
2000-12-20,30.282,-1.8630000000000067
2000-12-27,40.825,10.543000000000006
2001-01-03,33.259,-7.5660000000000025
2001-01-10,19.358,-13.901
2001-01-17,25.169,5.811
2001-01-24,22.856,-2.3130000000000024
2001-01-31,16.355,-6.500999999999998
2001-02-07,16.78,0.4250000000000007
2001-02-14,5.509,-11.271
2001-02-21,11.974,6.465000000000001
2001-02-28,11.969,-0.004999999999999005
2001-03-07,24.758,12.789000000000001
2001-03-14,18.312,-6.4460000000000015
2001-03-21,22.223,3.9110000000000014
2001-03-28,7.805,-14.418000000000003
2001-04-04,-6.866,-14.671
2001-04-11,-6.289,0.5770000000000008
2001-04-18,-10.797,-4.508000000000001
2001-04-25,-13.323,-2.526
2001-05-02,10.514,23.837000000000003
2001-05-09,2.248,-8.266000000000002
2001-05-16,-2.832,-5.08
2001-05-23,-19.679,-16.847
2001-05-30,-19.131,0.5480000000000018
2001-06-06,-17.996,1.1350000000000016
2001-06-13,-15.382,2.613999999999999
2001-06-20,-8.391,6.991
2001-06-27,-8.461,-0.07000000000000028
2001-07-04,-33.046,-24.585
2001-07-11,-4.469,28.576999999999998
2001-07-18,2.29,6.7589999999999995
2001-07-25,-7.823,-10.113
2001-08-01,-13.468,-5.6450000000000005
2001-08-08,-6.058,7.41
2001-08-15,-7.5,-1.4420000000000002
2001-08-22,-1.5,6.0
2001-08-29,-7.963,-6.462999999999999
2001-09-05,0.77,8.732999999999999
2001-09-12,-20.914,-21.684
2001-09-19,1.164,22.078000000000003
2001-09-26,0.778,-0.3860000000000001
2001-10-03,-14.045,-14.823
2001-10-10,-2.866,11.179
2001-10-17,5.612,8.478
2001-10-24,-4.716,-10.328
2001-10-31,-15.275,-10.559000000000001
2001-11-07,-19.773,-4.497999999999999
2001-11-14,-31.238,-11.465000000000003
2001-11-21,-19.342,11.896000000000004
2001-11-28,-16.139,3.2029999999999994
2001-12-05,-18.907,-2.7680000000000007
2001-12-12,-35.487,-16.579999999999995
2001-12-19,-33.873,1.61399999999999
2001-12-26,-37.487,-3.61399999999999
2002-01-02,-45.788,-8.301000000000009
2002-01-09,-47.975,-2.1869999999999976
2002-01-16,-56.179,-8.203999999999994
2002-01-23,-47.085,9.093999999999994
2002-01-30,-59.3,-12.214999999999996
2002-02-06,-55.413,3.8869999999999933
2002-02-13,-66.783,-11.369999999999997
2002-02-20,-43.883,22.9
2002-02-27,-48.063,-4.18
2002-03-06,-53.478,-5.414999999999999
2002-03-13,-45.626,7.851999999999997
2002-03-20,-45.377,0.24900000000000944
2002-03-27,-62.779,-17.402
2002-04-03,-61.188,1.590999999999994
2002-04-10,-54.039,7.149000000000008
2002-04-17,-55.893,-1.8540000000000063
2002-04-24,-60.267,-4.373999999999995
2002-05-01,-80.481,-20.214000000000013
2002-05-08,-77.743,2.7380000000000138
2002-05-15,-83.746,-6.003000000000014
2002-05-22,-88.351,-4.60499999999999
2002-05-29,-82.326,6.0249999999999915
2002-06-05,-86.796,-4.469999999999999
2002-06-12,-74.555,12.241
2002-06-19,-70.109,4.446000000000012
2002-06-26,-91.621,-21.512000000000015
2002-07-03,-82.584,9.037000000000006
2002-07-10,-74.641,7.942999999999998
2002-07-17,-83.948,-9.306999999999988
2002-07-24,-68.202,15.745999999999995
2002-07-31,-85.934,-17.732
2002-08-07,-76.238,9.695999999999998
2002-08-14,-83.017,-6.779000000000011
2002-08-21,-77.564,5.453000000000017
2002-08-28,-84.096,-6.532000000000011
2002-09-04,-82.729,1.3670000000000044
2002-09-11,-74.08,8.649000000000001
2002-09-18,-69.821,4.259
2002-09-25,-81.208,-11.387
2002-10-02,-77.208,4.0
2002-10-09,-69.791,7.417000000000002
2002-10-16,-67.562,2.228999999999999
2002-10-23,-59.67,7.891999999999996
2002-10-30,-72.418,-12.748000000000005
2002-11-06,-64.845,7.5730000000000075
2002-11-13,-72.479,-7.634
2002-11-20,-64.989,7.490000000000009
2002-11-27,-66.141,-1.1520000000000152
2002-12-04,-61.405,4.736000000000004
2002-12-11,-41.846,19.558999999999997
2002-12-18,-36.493,5.3530000000000015
2002-12-25,-45.424,-8.930999999999997
2003-01-01,-46.755,-1.331000000000003
2003-01-08,-50.803,-4.048000000000002
2003-01-15,-58.702,-7.898999999999994
2003-01-22,-65.896,-7.194000000000003
2003-01-29,-80.53,-14.634
2003-02-05,-79.28,1.25
2003-02-12,-71.678,7.602000000000004
2003-02-19,-63.761,7.9169999999999945
2003-02-26,-86.362,-22.601000000000006
2003-03-05,-81.672,4.690000000000012
2003-03-12,-81.501,0.17099999999999227
2003-03-19,-75.941,5.560000000000002
2003-03-26,-78.3,-2.3589999999999947
2003-04-02,-65.074,13.225999999999999
2003-04-09,-70.646,-5.572000000000003
2003-04-16,-76.007,-5.361000000000004
2003-04-23,-70.609,5.39800000000001
2003-04-30,-78.593,-7.984000000000009
2003-05-07,-76.263,2.3299999999999983
2003-05-14,-78.184,-1.9209999999999923
2003-05-21,-79.637,-1.453000000000003
2003-05-28,-76.4,3.2369999999999948
2003-06-04,-87.231,-10.831000000000003
2003-06-11,-82.841,4.390000000000001
2003-06-18,-77.622,5.219000000000008
2003-06-25,-67.67,9.951999999999998
2003-07-02,-71.876,-4.206000000000003
2003-07-09,-68.945,2.9310000000000116
2003-07-16,-75.89,-6.945000000000007
2003-07-23,-78.236,-2.3460000000000036
2003-07-30,-91.502,-13.266000000000005
2003-08-06,-103.438,-11.935999999999979
2003-08-13,-111.125,-7.687000000000012
2003-08-20,-86.537,24.587999999999994
2003-08-27,-81.043,5.494
2003-09-03,-92.295,-11.251999999999995
2003-09-10,-90.923,1.372000000000014
2003-09-17,-84.823,6.099999999999994
2003-09-24,-92.613,-7.790000000000006
2003-10-01,-105.156,-12.543000000000006
2003-10-08,-97.363,7.793000000000006
2003-10-15,-90.35,7.013000000000005
2003-10-22,-84.748,5.602000000000004
2003-10-29,-88.668,-3.9200000000000017
2003-11-05,-79.67,8.99799999999999
2003-11-12,-86.763,-7.092999999999989
2003-11-19,-69.389,17.373999999999995
2003-11-26,-75.302,-5.912999999999997
2003-12-03,-87.016,-11.714000000000013
2003-12-10,-92.643,-5.626999999999981
2003-12-17,-95.026,-2.383000000000024
2003-12-24,-104.12,-9.093999999999994
2003-12-31,-111.877,-7.757000000000005
2004-01-07,-114.119,-2.2419999999999902
2004-01-14,-129.605,-15.48599999999999
2004-01-21,-124.097,5.507999999999981
2004-01-28,-129.208,-5.11099999999999
2004-02-04,-142.61,-13.402000000000015
2004-02-11,-145.819,-3.2089999999999748
2004-02-18,-148.839,-3.0200000000000102
2004-02-25,-139.328,9.510999999999996
2004-03-03,-166.713,-27.38499999999999
2004-03-10,-146.342,20.37099999999998
2004-03-17,-152.826,-6.4839999999999804
2004-03-24,-145.439,7.3870000000000005
2004-03-31,-161.875,-16.436000000000007
2004-04-07,-168.517,-6.641999999999996
2004-04-14,-172.272,-3.755000000000024
2004-04-21,-157.564,14.708000000000027
2004-04-28,-171.995,-14.431000000000012
2004-05-05,-172.633,-0.6379999999999768
2004-05-12,-171.352,1.2809999999999775
2004-05-19,-177.844,-6.492000000000019
2004-05-26,-174.237,3.6070000000000277
2004-06-02,-186.663,-12.425999999999988
2004-06-09,-179.986,6.6769999999999925
2004-06-16,-183.759,-3.7730000000000246
2004-06-23,-186.642,-2.8829999999999814
2004-06-30,-197.21,-10.568000000000012
2004-07-07,-190.867,6.342999999999989
2004-07-14,-185.127,5.740000000000009
2004-07-21,-186.113,-0.98599999999999
2004-07-28,-197.333,-11.219999999999999
2004-08-04,-188.478,8.855000000000018
2004-08-11,-178.447,10.030999999999977
2004-08-18,-193.983,-15.536000000000001
2004-08-25,-171.98,22.003000000000014
2004-09-01,-174.284,-2.3040000000000305
2004-09-08,-169.623,4.66100000000003
2004-09-15,-176.217,-6.5940000000000225
2004-09-22,-160.727,15.490000000000009
2004-09-29,-164.277,-3.5500000000000114
2004-10-06,-187.781,-23.503999999999962
2004-10-13,-170.051,17.72999999999999
2004-10-20,-175.767,-5.716000000000008
2004-10-27,-151.79,23.977000000000004
2004-11-03,-156.86,-5.070000000000022
2004-11-10,-171.118,-14.257999999999981
2004-11-17,-171.244,-0.1260000000000332
2004-11-24,-191.493,-20.248999999999967
2004-12-01,-188.314,3.1789999999999736
2004-12-08,-175.526,12.78800000000004
2004-12-15,-217.608,-42.08200000000002
2004-12-22,-179.568,38.04000000000002
2004-12-29,-184.136,-4.568000000000012
2005-01-05,-212.539,-28.40300000000002
2005-01-12,-214.292,-1.752999999999986
2005-01-19,-186.643,27.649
2005-01-26,-200.603,-13.95999999999998
2005-02-02,-200.063,0.539999999999992
2005-02-09,-197.526,2.537000000000006
2005-02-16,-187.778,9.74799999999999
2005-02-23,-199.982,-12.204000000000008
2005-03-02,-177.177,22.80499999999998
2005-03-09,-186.107,-8.929999999999978
2005-03-16,-189.24,-3.1330000000000098
2005-03-23,-180.299,8.941000000000003
2005-03-30,-195.37,-15.070999999999998
2005-04-06,-207.813,-12.442999999999984
2005-04-13,-226.289,-18.476000000000028
2005-04-20,-211.83,14.459000000000003
2005-04-27,-206.526,5.3040000000000305
2005-05-04,-203.249,3.2769999999999584
2005-05-11,-204.604,-1.3549999999999898
2005-05-18,-204.563,0.04100000000002524
2005-05-25,-205.024,-0.46100000000001273
2005-06-01,-203.058,1.9660000000000082
2005-06-08,-196.858,6.199999999999989
2005-06-15,-227.12,-30.262
2005-06-22,-192.733,34.387
2005-06-29,-182.358,10.375
2005-07-06,-155.13,27.22800000000001
2005-07-13,-153.656,1.4739999999999895
2005-07-20,-155.544,-1.8879999999999768
2005-07-27,-173.662,-18.118000000000023
2005-08-03,-163.013,10.649000000000001
2005-08-10,-181.685,-18.671999999999997
2005-08-17,-213.936,-32.250999999999976
2005-08-24,-204.229,9.706999999999965
2005-08-31,-208.233,-4.003999999999991
2005-09-07,-198.47,9.763000000000005
2005-09-14,-191.573,6.89700000000002
2005-09-21,-170.124,21.448999999999955
2005-09-28,-179.616,-9.491999999999962
2005-10-05,-188.841,-9.224999999999994
2005-10-12,-184.577,4.263999999999982
2005-10-19,-169.126,15.451000000000022
2005-10-26,-177.626,-8.5
2005-11-02,-187.227,-9.601000000000028
2005-11-09,-190.459,-3.2319999999999993
2005-11-16,-179.741,10.718000000000018
2005-11-23,-182.299,-2.558000000000021
2005-11-30,-183.797,-1.4979999999999905
2005-12-07,-183.392,0.40500000000000114
2005-12-14,-201.544,-18.152000000000015
2005-12-21,-200.778,0.7660000000000196
2005-12-28,-185.877,14.900999999999982
2006-01-04,-203.33,-17.453000000000003
2006-01-11,-218.203,-14.87299999999999
2006-01-18,-209.497,8.705999999999989
2006-01-25,-207.089,2.407999999999987
2006-02-01,-210.618,-3.528999999999968
2006-02-08,-201.18,9.437999999999988
2006-02-15,-215.501,-14.32099999999997
2006-02-22,-212.767,2.7339999999999804
2006-03-01,-226.555,-13.788000000000011
2006-03-08,-215.639,10.915999999999997
2006-03-15,-249.677,-34.03800000000001
2006-03-22,-221.353,28.32400000000004
2006-03-29,-212.827,8.525999999999982
2006-04-05,-232.106,-19.278999999999996
2006-04-12,-240.711,-8.60499999999999
2006-04-19,-208.715,31.99599999999998
2006-04-26,-216.243,-7.527999999999992
2006-05-03,-232.803,-16.560000000000002
2006-05-10,-209.359,23.44399999999999
2006-05-17,-215.772,-6.413000000000011
2006-05-24,-210.015,5.757000000000033
2006-05-31,-241.266,-31.251000000000005
2006-06-07,-238.484,2.7819999999999823
2006-06-14,-244.373,-5.888999999999982
2006-06-21,-210.262,34.11099999999999
2006-06-28,-210.423,-0.16100000000000136
2006-07-05,-221.521,-11.097999999999985
2006-07-12,-214.749,6.771999999999963
2006-07-19,-208.567,6.182000000000016
2006-07-26,-201.779,6.7879999999999825
2006-08-02,-197.638,4.1410000000000196
2006-08-09,-182.485,15.152999999999992
2006-08-16,-208.916,-26.430999999999983
2006-08-23,-218.51,-9.593999999999994
2006-08-30,-227.467,-8.957000000000022
2006-09-06,-223.217,4.25
2006-09-13,-251.342,-28.125
2006-09-20,-266.331,-14.988999999999947
2006-09-27,-263.108,3.2229999999999563
2006-10-04,-291.926,-28.817999999999984
2006-10-11,-274.33,17.596000000000004
2006-10-18,-256.119,18.210999999999956
2006-10-25,-264.139,-8.019999999999982
2006-11-01,-281.535,-17.396000000000015
2006-11-08,-283.097,-1.561999999999955
2006-11-15,-312.799,-29.702000000000055
2006-11-22,-317.998,-5.198999999999955
2006-11-29,-291.105,26.892999999999972
2006-12-06,-300.58,-9.474999999999966
2006-12-13,-314.736,-14.156000000000006
2006-12-20,-302.196,12.54000000000002
2006-12-27,-281.989,20.206999999999937
2007-01-03,-303.811,-21.821999999999946
2007-01-10,-315.66,-11.849000000000046
2007-01-17,-315.779,-0.11899999999997135
2007-01-24,-307.362,8.416999999999973
2007-01-31,-330.891,-23.52899999999994
2007-02-07,-307.333,23.557999999999993
2007-02-14,-323.599,-16.26600000000002
2007-02-21,-295.698,27.90100000000001
2007-02-28,-333.756,-38.05799999999999
2007-03-07,-347.259,-13.503000000000043
2007-03-14,-372.451,-25.19199999999995
2007-03-21,-368.024,4.426999999999964
2007-03-28,-388.722,-20.69799999999998
2007-04-04,-395.471,-6.749000000000024
2007-04-11,-401.663,-6.192000000000007
2007-04-18,-414.432,-12.768999999999949
2007-04-25,-410.564,3.867999999999938
2007-05-02,-434.301,-23.736999999999966
2007-05-09,-428.221,6.079999999999984
2007-05-16,-443.319,-15.098000000000013
2007-05-23,-442.856,0.4630000000000223
2007-05-30,-426.49,16.365999999999985
2007-06-06,-433.347,-6.856999999999971
2007-06-13,-422.264,11.08299999999997
2007-06-20,-409.553,12.710999999999956
2007-06-27,-391.462,18.091000000000065
2007-07-04,-374.075,17.387
2007-07-11,-344.024,30.050999999999988
2007-07-18,-352.457,-8.432999999999993
2007-07-25,-355.169,-2.712000000000046
2007-08-01,-355.676,-0.5069999999999482
2007-08-08,-357.017,-1.3410000000000082
2007-08-15,-389.987,-32.96999999999997
2007-08-22,-361.192,28.795000000000016
2007-08-29,-338.394,22.797999999999945
2007-09-05,-345.293,-6.899000000000001
2007-09-12,-333.627,11.666000000000054
2007-09-19,-337.432,-3.805000000000007
2007-09-26,-339.032,-1.6000000000000227
2007-10-03,-354.365,-15.333000000000027
2007-10-10,-346.941,7.424000000000035
2007-10-17,-340.165,6.775999999999954
2007-10-24,-369.876,-29.710999999999956
2007-10-31,-416.01,-46.134000000000015
2007-11-07,-378.518,37.49199999999996
2007-11-14,-399.666,-21.147999999999968
2007-11-21,-371.669,27.996999999999957
2007-11-28,-377.432,-5.76299999999992
2007-12-05,-394.849,-17.41700000000003
2007-12-12,-387.848,7.000999999999976
2007-12-19,-382.993,4.854999999999961
2007-12-26,-405.863,-22.870000000000005
2008-01-02,-421.057,-15.193999999999903
2008-01-09,-442.417,-21.360000000000014
2008-01-16,-437.212,5.204999999999984
2008-01-23,-388.33,48.882000000000005
2008-01-30,-418.707,-30.37700000000001
2008-02-06,-441.842,-23.13499999999999
2008-02-13,-442.717,-0.875
2008-02-20,-430.723,11.993999999999971
2008-02-27,-435.367,-4.643999999999949
2008-03-05,-460.374,-25.007000000000062
2008-03-12,-466.756,-6.381999999999948
2008-03-19,-487.129,-20.373000000000047
2008-03-26,-465.005,22.124000000000024
2008-04-02,-513.081,-48.07600000000002
2008-04-09,-508.812,4.269000000000062
2008-04-16,-500.284,8.527999999999963
2008-04-23,-535.787,-35.50299999999993
2008-04-30,-546.911,-11.124000000000024
2008-05-07,-548.564,-1.65300000000002
2008-05-14,-594.569,-46.004999999999995
2008-05-21,-600.075,-5.5060000000000855
2008-05-28,-615.423,-15.347999999999956
2008-06-04,-609.304,6.119000000000028
2008-06-11,-599.069,10.235000000000014
2008-06-18,-573.672,25.396999999999935
2008-06-25,-567.708,5.963999999999942
2008-07-02,-538.732,28.976000000000113
2008-07-09,-527.85,10.881999999999948
2008-07-16,-541.591,-13.740999999999985
2008-07-23,-556.731,-15.139999999999986
2008-07-30,-558.364,-1.6330000000000382
2008-08-06,-569.342,-10.977999999999952
2008-08-13,-589.591,-20.249000000000024
