Date,Values,Delta Calculations
2002-07-27,8289779.0,0.0
2002-08-03,8289779.0,0.0
2002-08-10,8289779.0,0.0
2002-08-17,8289779.0,0.0
2002-08-24,8289779.0,0.0
2002-08-31,8289779.0,0.0
2002-09-07,8289779.0,0.0
2002-09-14,8289779.0,0.0
2002-09-21,8289779.0,0.0
2002-09-28,8289779.0,0.0
2002-10-05,8231502.0,-58277.0
2002-10-12,8231502.0,0.0
2002-10-19,8231502.0,0.0
2002-10-26,8231502.0,0.0
2002-11-02,8231502.0,0.0
2002-11-09,8231502.0,0.0
2002-11-16,8231502.0,0.0
2002-11-23,8231502.0,0.0
2002-11-30,8231502.0,0.0
2002-12-07,8231502.0,0.0
2002-12-14,8231502.0,0.0
2002-12-21,8231502.0,0.0
2002-12-28,8231502.0,0.0
2003-01-04,8178588.0,-52914.0
2003-01-11,8178588.0,0.0
2003-01-18,8178588.0,0.0
2003-01-25,8178588.0,0.0
2003-02-01,8178588.0,0.0
2003-02-08,8178588.0,0.0
2003-02-15,8178588.0,0.0
2003-02-22,8178588.0,0.0
2003-03-01,8178588.0,0.0
2003-03-08,8178588.0,0.0
2003-03-15,8178588.0,0.0
2003-03-22,8178588.0,0.0
2003-03-29,8178588.0,0.0
2003-04-05,8147393.0,-31195.0
2003-04-12,8147393.0,0.0
2003-04-19,8147393.0,0.0
2003-04-26,8147393.0,0.0
2003-05-03,8147393.0,0.0
2003-05-10,8147393.0,0.0
2003-05-17,8147393.0,0.0
2003-05-24,8147393.0,0.0
2003-05-31,8147393.0,0.0
2003-06-07,8147393.0,0.0
2003-06-14,8147393.0,0.0
2003-06-21,8147393.0,0.0
2003-06-28,8147393.0,0.0
2003-07-05,8136686.0,-10707.0
2003-07-12,8136686.0,0.0
2003-07-19,8136686.0,0.0
2003-07-26,8136686.0,0.0
2003-08-02,8136686.0,0.0
2003-08-09,8136686.0,0.0
2003-08-16,8136686.0,0.0
2003-08-23,8136686.0,0.0
2003-08-30,8136686.0,0.0
2003-09-06,8136686.0,0.0
2003-09-13,8136686.0,0.0
2003-09-20,8136686.0,0.0
2003-09-27,8136686.0,0.0
2003-10-04,8127441.0,-9245.0
2003-10-11,8127441.0,0.0
2003-10-18,8127441.0,0.0
2003-10-25,8127441.0,0.0
2003-11-01,8127441.0,0.0
2003-11-08,8127441.0,0.0
2003-11-15,8127441.0,0.0
2003-11-22,8127441.0,0.0
2003-11-29,8127441.0,0.0
2003-12-06,8127441.0,0.0
2003-12-13,8127441.0,0.0
2003-12-20,8127441.0,0.0
2003-12-27,8127441.0,0.0
2004-01-03,8112734.0,-14707.0
2004-01-10,8112734.0,0.0
2004-01-17,8112734.0,0.0
2004-01-24,8112734.0,0.0
2004-01-31,8112734.0,0.0
2004-02-07,8112734.0,0.0
2004-02-14,8112734.0,0.0
2004-02-21,8112734.0,0.0
2004-02-28,8112734.0,0.0
2004-03-06,8112734.0,0.0
2004-03-13,8112734.0,0.0
2004-03-20,8112734.0,0.0
2004-03-27,8112734.0,0.0
2004-04-03,8093851.0,-18883.0
2004-04-10,8093851.0,0.0
2004-04-17,8093851.0,0.0
2004-04-24,8093851.0,0.0
2004-05-01,8093851.0,0.0
2004-05-08,8093851.0,0.0
2004-05-15,8093851.0,0.0
2004-05-22,8093851.0,0.0
2004-05-29,8093851.0,0.0
2004-06-05,8093851.0,0.0
2004-06-12,8093851.0,0.0
2004-06-19,8093851.0,0.0
2004-06-26,8093851.0,0.0
2004-07-03,8087217.0,-6634.0
2004-07-10,8087217.0,0.0
2004-07-17,8087217.0,0.0
2004-07-24,8087217.0,0.0
2004-07-31,8087217.0,0.0
2004-08-07,8087217.0,0.0
2004-08-14,8087217.0,0.0
2004-08-21,8087217.0,0.0
2004-08-28,8087217.0,0.0
2004-09-04,8087217.0,0.0
2004-09-11,8087217.0,0.0
2004-09-18,8087217.0,0.0
2004-09-25,8087217.0,0.0
2004-10-02,8086284.0,-933.0
2004-10-09,8086284.0,0.0
2004-10-16,8086284.0,0.0
2004-10-23,8086284.0,0.0
2004-10-30,8086284.0,0.0
2004-11-06,8086284.0,0.0
2004-11-13,8086284.0,0.0
2004-11-20,8086284.0,0.0
2004-11-27,8086284.0,0.0
2004-12-04,8086284.0,0.0
2004-12-11,8086284.0,0.0
2004-12-18,8086284.0,0.0
2004-12-25,8086284.0,0.0
2005-01-01,8096836.0,10552.0
2005-01-08,8096836.0,0.0
2005-01-15,8096836.0,0.0
2005-01-22,8096836.0,0.0
2005-01-29,8096836.0,0.0
2005-02-05,8096836.0,0.0
2005-02-12,8096836.0,0.0
2005-02-19,8096836.0,0.0
2005-02-26,8096836.0,0.0
2005-03-05,8096836.0,0.0
2005-03-12,8096836.0,0.0
2005-03-19,8096836.0,0.0
2005-03-26,8096836.0,0.0
2005-04-02,8118401.0,21565.0
2005-04-09,8118401.0,0.0
2005-04-16,8118401.0,0.0
2005-04-23,8118401.0,0.0
2005-04-30,8118401.0,0.0
2005-05-07,8118401.0,0.0
2005-05-14,8118401.0,0.0
2005-05-21,8118401.0,0.0
2005-05-28,8118401.0,0.0
2005-06-04,8118401.0,0.0
2005-06-11,8118401.0,0.0
2005-06-18,8118401.0,0.0
2005-06-25,8118401.0,0.0
2005-07-02,8139833.0,21432.0
2005-07-09,8139833.0,0.0
2005-07-16,8139833.0,0.0
2005-07-23,8139833.0,0.0
2005-07-30,8139833.0,0.0
2005-08-06,8139833.0,0.0
2005-08-13,8139833.0,0.0
2005-08-20,8139833.0,0.0
2005-08-27,8139833.0,0.0
2005-09-03,8139833.0,0.0
2005-09-10,8139833.0,0.0
2005-09-17,8139833.0,0.0
2005-09-24,8139833.0,0.0
2005-10-01,8165829.0,25996.0
2005-10-08,8165829.0,0.0
2005-10-15,8165829.0,0.0
2005-10-22,8165829.0,0.0
2005-10-29,8165829.0,0.0
2005-11-05,8165829.0,0.0
2005-11-12,8165829.0,0.0
2005-11-19,8165829.0,0.0
2005-11-26,8165829.0,0.0
2005-12-03,8165829.0,0.0
2005-12-10,8165829.0,0.0
2005-12-17,8165829.0,0.0
2005-12-24,8165829.0,0.0
2005-12-31,8165829.0,0.0
2006-01-07,8186478.0,20649.0
2006-01-14,8186478.0,0.0
2006-01-21,8186478.0,0.0
2006-01-28,8186478.0,0.0
2006-02-04,8186478.0,0.0
2006-02-11,8186478.0,0.0
2006-02-18,8186478.0,0.0
2006-02-25,8186478.0,0.0
2006-03-04,8186478.0,0.0
2006-03-11,8186478.0,0.0
2006-03-18,8186478.0,0.0
2006-03-25,8186478.0,0.0
2006-04-01,8203071.0,16593.0
2006-04-08,8203071.0,0.0
2006-04-15,8203071.0,0.0
2006-04-22,8203071.0,0.0
2006-04-29,8203071.0,0.0
2006-05-06,8203071.0,0.0
2006-05-13,8203071.0,0.0
2006-05-20,8203071.0,0.0
2006-05-27,8203071.0,0.0
2006-06-03,8203071.0,0.0
2006-06-10,8203071.0,0.0
2006-06-17,8203071.0,0.0
2006-06-24,8203071.0,0.0
2006-07-01,8216022.0,12951.0
2006-07-08,8216022.0,0.0
2006-07-15,8216022.0,0.0
2006-07-22,8216022.0,0.0
2006-07-29,8216022.0,0.0
2006-08-05,8216022.0,0.0
2006-08-12,8216022.0,0.0
2006-08-19,8216022.0,0.0
2006-08-26,8216022.0,0.0
2006-09-02,8216022.0,0.0
2006-09-09,8216022.0,0.0
2006-09-16,8216022.0,0.0
2006-09-23,8216022.0,0.0
2006-09-30,8216022.0,0.0
2006-10-07,8236926.0,20904.0
2006-10-14,8236926.0,0.0
2006-10-21,8236926.0,0.0
2006-10-28,8236926.0,0.0
2006-11-04,8236926.0,0.0
2006-11-11,8236926.0,0.0
2006-11-18,8236926.0,0.0
2006-11-25,8236926.0,0.0
2006-12-02,8236926.0,0.0
2006-12-09,8236926.0,0.0
2006-12-16,8236926.0,0.0
2006-12-23,8236926.0,0.0
2006-12-30,8236926.0,0.0
2007-01-06,8255607.0,18681.0
2007-01-13,8255607.0,0.0
2007-01-20,8255607.0,0.0
2007-01-27,8255607.0,0.0
2007-02-03,8255607.0,0.0
2007-02-10,8255607.0,0.0
2007-02-17,8255607.0,0.0
2007-02-24,8255607.0,0.0
2007-03-03,8255607.0,0.0
2007-03-10,8255607.0,0.0
2007-03-17,8255607.0,0.0
2007-03-24,8255607.0,0.0
2007-03-31,8255607.0,0.0
2007-04-07,8273465.0,17858.0
2007-04-14,8273465.0,0.0
2007-04-21,8273465.0,0.0
2007-04-28,8273465.0,0.0
2007-05-05,8273465.0,0.0
2007-05-12,8273465.0,0.0
2007-05-19,8273465.0,0.0
2007-05-26,8273465.0,0.0
2007-06-02,8273465.0,0.0
2007-06-09,8273465.0,0.0
2007-06-16,8273465.0,0.0
2007-06-23,8273465.0,0.0
2007-06-30,8273465.0,0.0
2007-07-07,8298002.0,24537.0
2007-07-14,8298002.0,0.0
2007-07-21,8298002.0,0.0
2007-07-28,8298002.0,0.0
2007-08-04,8298002.0,0.0
2007-08-11,8298002.0,0.0
2007-08-18,8298002.0,0.0
2007-08-25,8298002.0,0.0
2007-09-01,8298002.0,0.0
2007-09-08,8298002.0,0.0
2007-09-15,8298002.0,0.0
2007-09-22,8298002.0,0.0
2007-09-29,8298002.0,0.0
2007-10-06,8331161.0,33159.0
2007-10-13,8331161.0,0.0
2007-10-20,8331161.0,0.0
2007-10-27,8331161.0,0.0
2007-11-03,8331161.0,0.0
2007-11-10,8331161.0,0.0
2007-11-17,8331161.0,0.0
2007-11-24,8331161.0,0.0
2007-12-01,8331161.0,0.0
2007-12-08,8331161.0,0.0
2007-12-15,8331161.0,0.0
2007-12-22,8331161.0,0.0
2007-12-29,8331161.0,0.0
2008-01-05,8362146.0,30985.0
2008-01-12,8362146.0,0.0
2008-01-19,8362146.0,0.0
2008-01-26,8362146.0,0.0
2008-02-02,8362146.0,0.0
2008-02-09,8362146.0,0.0
2008-02-16,8362146.0,0.0
2008-02-23,8362146.0,0.0
2008-03-01,8362146.0,0.0
2008-03-08,8362146.0,0.0
2008-03-15,8362146.0,0.0
2008-03-22,8362146.0,0.0
2008-03-29,8362146.0,0.0
2008-04-05,8393628.0,31482.0
2008-04-12,8393628.0,0.0
2008-04-19,8393628.0,0.0
2008-04-26,8393628.0,0.0
2008-05-03,8393628.0,0.0
2008-05-10,8393628.0,0.0
2008-05-17,8393628.0,0.0
2008-05-24,8393628.0,0.0
2008-05-31,8393628.0,0.0
2008-06-07,8393628.0,0.0
2008-06-14,8393628.0,0.0
2008-06-21,8393628.0,0.0
2008-06-28,8393628.0,0.0
2008-07-05,8423788.0,30160.0
2008-07-12,8423788.0,0.0
2008-07-19,8423788.0,0.0
2008-07-26,8423788.0,0.0
2008-08-02,8423788.0,0.0
2008-08-09,8423788.0,0.0
2008-08-16,8423788.0,0.0
2008-08-23,8423788.0,0.0
2008-08-30,8423788.0,0.0
2008-09-06,8423788.0,0.0
2008-09-13,8423788.0,0.0
2008-09-20,8423788.0,0.0
2008-09-27,8423788.0,0.0
2008-10-04,8453058.0,29270.0
2008-10-11,8453058.0,0.0
2008-10-18,8453058.0,0.0
2008-10-25,8453058.0,0.0
2008-11-01,8453058.0,0.0
2008-11-08,8453058.0,0.0
2008-11-15,8453058.0,0.0
2008-11-22,8453058.0,0.0
2008-11-29,8453058.0,0.0
2008-12-06,8453058.0,0.0
2008-12-13,8453058.0,0.0
2008-12-20,8453058.0,0.0
2008-12-27,8453058.0,0.0
2009-01-03,8474856.0,21798.0
2009-01-10,8474856.0,0.0
2009-01-17,8474856.0,0.0
2009-01-24,8474856.0,0.0
2009-01-31,8474856.0,0.0
2009-02-07,8474856.0,0.0
2009-02-14,8474856.0,0.0
2009-02-21,8474856.0,0.0
2009-02-28,8474856.0,0.0
2009-03-07,8474856.0,0.0
2009-03-14,8474856.0,0.0
2009-03-21,8474856.0,0.0
2009-03-28,8474856.0,0.0
2009-04-04,8489729.0,14873.0
2009-04-11,8489729.0,0.0
2009-04-18,8489729.0,0.0
2009-04-25,8489729.0,0.0
2009-05-02,8489729.0,0.0
2009-05-09,8489729.0,0.0
2009-05-16,8489729.0,0.0
2009-05-23,8489729.0,0.0
2009-05-30,8489729.0,0.0
2009-06-06,8489729.0,0.0
2009-06-13,8489729.0,0.0
2009-06-20,8489729.0,0.0
2009-06-27,8489729.0,0.0
2009-07-04,8481413.0,-8316.0
2009-07-11,8481413.0,0.0
2009-07-18,8481413.0,0.0
2009-07-25,8481413.0,0.0
2009-08-01,8481413.0,0.0
2009-08-08,8481413.0,0.0
2009-08-15,8481413.0,0.0
2009-08-22,8481413.0,0.0
2009-08-29,8481413.0,0.0
2009-09-05,8481413.0,0.0
2009-09-12,8481413.0,0.0
2009-09-19,8481413.0,0.0
2009-09-26,8481413.0,0.0
2009-10-03,8434857.0,-46556.0
2009-10-10,8434857.0,0.0
2009-10-17,8434857.0,0.0
2009-10-24,8434857.0,0.0
2009-10-31,8434857.0,0.0
2009-11-07,8434857.0,0.0
2009-11-14,8434857.0,0.0
2009-11-21,8434857.0,0.0
2009-11-28,8434857.0,0.0
2009-12-05,8434857.0,0.0
2009-12-12,8434857.0,0.0
2009-12-19,8434857.0,0.0
2009-12-26,8434857.0,0.0
2010-01-02,8357241.0,-77616.0
2010-01-09,8357241.0,0.0
2010-01-16,8357241.0,0.0
2010-01-23,8357241.0,0.0
2010-01-30,8357241.0,0.0
2010-02-06,8357241.0,0.0
2010-02-13,8357241.0,0.0
2010-02-20,8357241.0,0.0
2010-02-27,8357241.0,0.0
2010-03-06,8357241.0,0.0
2010-03-13,8357241.0,0.0
2010-03-20,8357241.0,0.0
2010-03-27,8357241.0,0.0
2010-04-03,8276328.0,-80913.0
2010-04-10,8276328.0,0.0
2010-04-17,8276328.0,0.0
2010-04-24,8276328.0,0.0
2010-05-01,8276328.0,0.0
2010-05-08,8276328.0,0.0
2010-05-15,8276328.0,0.0
2010-05-22,8276328.0,0.0
2010-05-29,8276328.0,0.0
2010-06-05,8276328.0,0.0
2010-06-12,8276328.0,0.0
2010-06-19,8276328.0,0.0
2010-06-26,8276328.0,0.0
2010-07-03,8208525.0,-67803.0
2010-07-10,8208525.0,0.0
2010-07-17,8208525.0,0.0
2010-07-24,8208525.0,0.0
2010-07-31,8208525.0,0.0
2010-08-07,8208525.0,0.0
2010-08-14,8208525.0,0.0
2010-08-21,8208525.0,0.0
2010-08-28,8208525.0,0.0
2010-09-04,8208525.0,0.0
2010-09-11,8208525.0,0.0
2010-09-18,8208525.0,0.0
2010-09-25,8208525.0,0.0
2010-10-02,8176230.0,-32295.0
2010-10-09,8176230.0,0.0
2010-10-16,8176230.0,0.0
2010-10-23,8176230.0,0.0
2010-10-30,8176230.0,0.0
2010-11-06,8176230.0,0.0
2010-11-13,8176230.0,0.0
2010-11-20,8176230.0,0.0
2010-11-27,8176230.0,0.0
2010-12-04,8176230.0,0.0
2010-12-11,8176230.0,0.0
2010-12-18,8176230.0,0.0
2010-12-25,8176230.0,0.0
2011-01-01,8178701.0,2471.0
2011-01-08,8178701.0,0.0
2011-01-15,8178701.0,0.0
2011-01-22,8178701.0,0.0
2011-01-29,8178701.0,0.0
2011-02-05,8178701.0,0.0
2011-02-12,8178701.0,0.0
2011-02-19,8178701.0,0.0
2011-02-26,8178701.0,0.0
2011-03-05,8178701.0,0.0
2011-03-12,8178701.0,0.0
2011-03-19,8178701.0,0.0
2011-03-26,8178701.0,0.0
2011-04-02,8190210.0,11509.0
2011-04-09,8190210.0,0.0
2011-04-16,8190210.0,0.0
2011-04-23,8190210.0,0.0
2011-04-30,8190210.0,0.0
2011-05-07,8190210.0,0.0
2011-05-14,8190210.0,0.0
2011-05-21,8190210.0,0.0
2011-05-28,8190210.0,0.0
2011-06-04,8190210.0,0.0
2011-06-11,8190210.0,0.0
2011-06-18,8190210.0,0.0
2011-06-25,8190210.0,0.0
2011-07-02,8206303.0,16093.0
2011-07-09,8206303.0,0.0
2011-07-16,8206303.0,0.0
2011-07-23,8206303.0,0.0
2011-07-30,8206303.0,0.0
2011-08-06,8206303.0,0.0
2011-08-13,8206303.0,0.0
2011-08-20,8206303.0,0.0
2011-08-27,8206303.0,0.0
2011-09-03,8206303.0,0.0
2011-09-10,8206303.0,0.0
2011-09-17,8206303.0,0.0
2011-09-24,8206303.0,0.0
2011-10-01,8233199.0,26896.0
2011-10-08,8233199.0,0.0
2011-10-15,8233199.0,0.0
2011-10-22,8233199.0,0.0
2011-10-29,8233199.0,0.0
2011-11-05,8233199.0,0.0
2011-11-12,8233199.0,0.0
2011-11-19,8233199.0,0.0
2011-11-26,8233199.0,0.0
2011-12-03,8233199.0,0.0
2011-12-10,8233199.0,0.0
2011-12-17,8233199.0,0.0
2011-12-24,8233199.0,0.0
2011-12-31,8261081.0,27882.0
2012-01-07,8261081.0,0.0
2012-01-14,8261081.0,0.0
2012-01-21,8261081.0,0.0
2012-01-28,8261081.0,0.0
2012-02-04,8261081.0,0.0
2012-02-11,8261081.0,0.0
2012-02-18,8261081.0,0.0
2012-02-25,8261081.0,0.0
2012-03-03,8261081.0,0.0
2012-03-10,8261081.0,0.0
2012-03-17,8261081.0,0.0
2012-03-24,8261081.0,0.0
2012-03-31,8261081.0,0.0
2012-04-07,8293168.0,32087.0
2012-04-14,8293168.0,0.0
2012-04-21,8293168.0,0.0
2012-04-28,8293168.0,0.0
2012-05-05,8293168.0,0.0
2012-05-12,8293168.0,0.0
2012-05-19,8293168.0,0.0
2012-05-26,8293168.0,0.0
2012-06-02,8293168.0,0.0
2012-06-09,8293168.0,0.0
2012-06-16,8293168.0,0.0
2012-06-23,8293168.0,0.0
2012-06-30,8293168.0,0.0
2012-07-07,8321752.0,28584.0
2012-07-14,8321752.0,0.0
2012-07-21,8321752.0,0.0
2012-07-28,8321752.0,0.0
2012-08-04,8321752.0,0.0
2012-08-11,8321752.0,0.0
2012-08-18,8321752.0,0.0
2012-08-25,8321752.0,0.0
2012-09-01,8321752.0,0.0
2012-09-08,8321752.0,0.0
2012-09-15,8321752.0,0.0
2012-09-22,8321752.0,0.0
2012-09-29,8321752.0,0.0
2012-10-06,8357123.0,35371.0
2012-10-13,8357123.0,0.0
2012-10-20,8357123.0,0.0
2012-10-27,8357123.0,0.0
2012-11-03,8357123.0,0.0
2012-11-10,8357123.0,0.0
2012-11-17,8357123.0,0.0
2012-11-24,8357123.0,0.0
2012-12-01,8357123.0,0.0
2012-12-08,8357123.0,0.0
2012-12-15,8357123.0,0.0
2012-12-22,8357123.0,0.0
2012-12-29,8357123.0,0.0
2013-01-05,8386240.0,29117.0
2013-01-12,8386240.0,0.0
2013-01-19,8386240.0,0.0
2013-01-26,8386240.0,0.0
2013-02-02,8386240.0,0.0
2013-02-09,8386240.0,0.0
2013-02-16,8386240.0,0.0
2013-02-23,8386240.0,0.0
2013-03-02,8386240.0,0.0
2013-03-09,8386240.0,0.0
2013-03-16,8386240.0,0.0
2013-03-23,8386240.0,0.0
2013-03-30,8386240.0,0.0
2013-04-06,8418290.0,32050.0
2013-04-13,8418290.0,0.0
2013-04-20,8418290.0,0.0
2013-04-27,8418290.0,0.0
2013-05-04,8418290.0,0.0
2013-05-11,8418290.0,0.0
2013-05-18,8418290.0,0.0
2013-05-25,8418290.0,0.0
2013-06-01,8418290.0,0.0
2013-06-08,8418290.0,0.0
2013-06-15,8418290.0,0.0
2013-06-22,8418290.0,0.0
2013-06-29,8418290.0,0.0
2013-07-06,8445099.0,26809.0
2013-07-13,8445099.0,0.0
2013-07-20,8445099.0,0.0
2013-07-27,8445099.0,0.0
2013-08-03,8445099.0,0.0
2013-08-10,8445099.0,0.0
2013-08-17,8445099.0,0.0
2013-08-24,8445099.0,0.0
2013-08-31,8445099.0,0.0
2013-09-07,8445099.0,0.0
2013-09-14,8445099.0,0.0
2013-09-21,8445099.0,0.0
2013-09-28,8445099.0,0.0
2013-10-05,8466102.0,21003.0
2013-10-12,8466102.0,0.0
2013-10-19,8466102.0,0.0
2013-10-26,8466102.0,0.0
2013-11-02,8466102.0,0.0
2013-11-09,8466102.0,0.0
2013-11-16,8466102.0,0.0
2013-11-23,8466102.0,0.0
2013-11-30,8466102.0,0.0
2013-12-07,8466102.0,0.0
2013-12-14,8466102.0,0.0
2013-12-21,8466102.0,0.0
2013-12-28,8466102.0,0.0
2014-01-04,8493299.0,27197.0
2014-01-11,8493299.0,0.0
2014-01-18,8493299.0,0.0
2014-01-25,8493299.0,0.0
2014-02-01,8493299.0,0.0
2014-02-08,8493299.0,0.0
2014-02-15,8493299.0,0.0
2014-02-22,8493299.0,0.0
2014-03-01,8493299.0,0.0
2014-03-08,8493299.0,0.0
2014-03-15,8493299.0,0.0
2014-03-22,8493299.0,0.0
2014-03-29,8493299.0,0.0
2014-04-05,8522601.0,29302.0
2014-04-12,8522601.0,0.0
2014-04-19,8522601.0,0.0
2014-04-26,8522601.0,0.0
2014-05-03,8522601.0,0.0
2014-05-10,8522601.0,0.0
2014-05-17,8522601.0,0.0
2014-05-24,8522601.0,0.0
2014-05-31,8522601.0,0.0
2014-06-07,8522601.0,0.0
2014-06-14,8522601.0,0.0
2014-06-21,8522601.0,0.0
2014-06-28,8522601.0,0.0
2014-07-05,8567949.0,45348.0
2014-07-12,8567949.0,0.0
2014-07-19,8567949.0,0.0
2014-07-26,8567949.0,0.0
2014-08-02,8567949.0,0.0
2014-08-09,8567949.0,0.0
2014-08-16,8567949.0,0.0
2014-08-23,8567949.0,0.0
2014-08-30,8567949.0,0.0
2014-09-06,8567949.0,0.0
2014-09-13,8567949.0,0.0
2014-09-20,8567949.0,0.0
2014-09-27,8567949.0,0.0
2014-10-04,8605614.0,37665.0
2014-10-11,8605614.0,0.0
2014-10-18,8605614.0,0.0
2014-10-25,8605614.0,0.0
2014-11-01,8605614.0,0.0
2014-11-08,8605614.0,0.0
2014-11-15,8605614.0,0.0
2014-11-22,8605614.0,0.0
2014-11-29,8605614.0,0.0
2014-12-06,8605614.0,0.0
2014-12-13,8605614.0,0.0
2014-12-20,8605614.0,0.0
2014-12-27,8605614.0,0.0
2015-01-03,8641524.0,35910.0
2015-01-10,8641524.0,0.0
2015-01-17,8641524.0,0.0
2015-01-24,8641524.0,0.0
2015-01-31,8641524.0,0.0
2015-02-07,8641524.0,0.0
2015-02-14,8641524.0,0.0
2015-02-21,8641524.0,0.0
2015-02-28,8641524.0,0.0
2015-03-07,8641524.0,0.0
2015-03-14,8641524.0,0.0
2015-03-21,8641524.0,0.0
2015-03-28,8641524.0,0.0
2015-04-04,8687173.0,45649.0
2015-04-11,8687173.0,0.0
2015-04-18,8687173.0,0.0
2015-04-25,8687173.0,0.0
2015-05-02,8687173.0,0.0
2015-05-09,8687173.0,0.0
2015-05-16,8687173.0,0.0
2015-05-23,8687173.0,0.0
2015-05-30,8687173.0,0.0
2015-06-06,8687173.0,0.0
2015-06-13,8687173.0,0.0
2015-06-20,8687173.0,0.0
2015-06-27,8687173.0,0.0
2015-07-04,8730011.0,42838.0
2015-07-11,8730011.0,0.0
