Date,Values,Delta Calculations
1976-09-29,3.466,0.06300000000000017
1976-10-06,3.434,-0.03200000000000047
1976-10-13,3.386,-0.0479999999999996
1976-10-20,3.338,-0.04800000000000004
1976-10-27,3.29,-0.04800000000000004
1976-11-03,3.283,-0.007000000000000117
1976-11-10,3.332,0.04899999999999993
1976-11-17,3.38,0.04800000000000004
1976-11-24,3.428,0.04800000000000004
1976-12-01,3.491,0.06300000000000017
1976-12-08,3.636,0.14500000000000002
1976-12-15,3.78,0.14399999999999968
1976-12-22,3.925,0.14500000000000002
1976-12-29,4.07,0.14500000000000046
1977-01-05,4.012,-0.05800000000000072
1977-01-12,3.873,-0.13899999999999935
1977-01-19,3.733,-0.14000000000000012
1977-01-26,3.594,-0.13900000000000023
1977-02-02,3.497,-0.09699999999999998
1977-02-09,3.504,0.006999999999999673
1977-02-16,3.511,0.007000000000000561
1977-02-23,3.519,0.007999999999999563
1977-03-02,3.556,0.037000000000000366
1977-03-09,3.67,0.11399999999999988
1977-03-16,3.783,0.11299999999999999
1977-03-23,3.897,0.11399999999999988
1977-03-30,4.01,0.11299999999999999
1977-04-06,3.979,-0.03100000000000014
1977-04-13,3.923,-0.055999999999999606
1977-04-20,3.868,-0.054999999999999716
1977-04-27,3.812,-0.056000000000000494
1977-05-04,3.796,-0.01599999999999957
1977-05-11,3.808,0.01200000000000001
1977-05-18,3.821,0.0129999999999999
1977-05-25,3.833,0.01200000000000001
1977-06-01,3.858,0.02499999999999991
1977-06-08,3.959,0.10099999999999953
1977-06-15,4.06,0.10099999999999998
1977-06-22,4.161,0.10100000000000087
1977-06-29,4.262,0.10099999999999909
1977-07-06,4.193,-0.06899999999999906
1977-07-13,4.097,-0.09600000000000097
1977-07-20,4.0,-0.09699999999999953
1977-07-27,3.903,-0.09699999999999998
1977-08-03,3.853,-0.04999999999999982
1977-08-10,3.868,0.015000000000000124
1977-08-17,3.882,0.013999999999999346
1977-08-24,3.897,0.015000000000000124
1977-08-31,3.911,0.014000000000000234
1977-09-07,4.011,0.10000000000000009
1977-09-14,4.11,0.0990000000000002
1977-09-21,4.21,0.09999999999999964
1977-09-28,4.31,0.09999999999999964
1977-10-05,4.29,-0.019999999999999574
1977-10-12,4.223,-0.06700000000000017
1977-10-19,4.155,-0.06799999999999962
1977-10-26,4.088,-0.06700000000000017
1977-11-02,4.063,-0.025000000000000355
1977-11-09,4.146,0.08300000000000018
1977-11-16,4.228,0.08199999999999985
1977-11-23,4.311,0.08300000000000018
1977-11-30,4.393,0.08199999999999985
1977-12-07,4.556,0.16300000000000026
1977-12-14,4.719,0.16299999999999937
1977-12-21,4.882,0.16300000000000026
1977-12-28,5.045,0.16300000000000026
1978-01-04,5.021,-0.02400000000000002
1978-01-11,4.855,-0.16599999999999948
1978-01-18,4.689,-0.16600000000000037
1978-01-25,4.524,-0.16500000000000004
1978-02-01,4.385,-0.13900000000000023
1978-02-08,4.406,0.021000000000000796
1978-02-15,4.427,0.02099999999999902
1978-02-22,4.448,0.021000000000000796
1978-03-01,4.483,0.03500000000000014
1978-03-08,4.605,0.12199999999999989
1978-03-15,4.726,0.12099999999999955
1978-03-22,4.848,0.12199999999999989
1978-03-29,4.969,0.12099999999999955
1978-04-05,4.985,0.016000000000000902
1978-04-12,4.959,-0.02600000000000069
1978-04-19,4.934,-0.024999999999999467
1978-04-26,4.908,-0.0259999999999998
1978-05-03,4.962,0.05399999999999938
1978-05-10,5.123,0.1609999999999996
1978-05-17,5.283,0.16000000000000014
1978-05-24,5.444,0.16100000000000048
1978-05-31,5.605,0.16100000000000048
1978-06-07,5.588,-0.017000000000001236
1978-06-14,5.571,-0.016999999999998572
1978-06-21,5.554,-0.017000000000001236
1978-06-28,5.537,-0.016999999999998572
1978-07-05,5.543,0.005999999999998451
1978-07-12,5.557,0.014000000000001123
1978-07-19,5.571,0.014000000000000234
1978-07-26,5.584,0.012999999999999012
1978-08-02,5.589,0.004999999999999893
1978-08-09,5.572,-0.01699999999999946
1978-08-16,5.554,-0.018000000000000682
1978-08-23,5.536,-0.017999999999998906
1978-08-30,5.519,-0.017000000000000348
1978-09-06,5.578,0.058999999999999275
1978-09-13,5.651,0.0730000000000004
1978-09-20,5.724,0.0730000000000004
1978-09-27,5.797,0.0730000000000004
1978-10-04,5.855,0.05799999999999983
1978-10-11,5.9,0.04499999999999993
1978-10-18,5.946,0.04600000000000026
1978-10-25,5.991,0.04499999999999993
1978-11-01,6.058,0.06699999999999928
1978-11-08,6.253,0.1949999999999994
1978-11-15,6.448,0.19500000000000028
1978-11-22,6.643,0.19500000000000028
1978-11-29,6.839,0.19599999999999973
1978-12-06,7.073,0.23399999999999999
1978-12-13,7.314,0.24100000000000055
1978-12-20,7.555,0.24099999999999966
1978-12-27,7.795,0.2400000000000002
1979-01-03,7.873,0.0779999999999994
1979-01-10,7.731,-0.14199999999999946
1979-01-17,7.59,-0.14100000000000001
1979-01-24,7.448,-0.14200000000000035
1979-01-31,7.307,-0.14099999999999913
1979-02-07,7.222,-0.08499999999999996
1979-02-14,7.136,-0.0860000000000003
1979-02-21,7.051,-0.08499999999999996
1979-02-28,6.966,-0.08499999999999996
1979-03-07,6.998,0.03199999999999914
1979-03-14,7.029,0.031000000000000583
1979-03-21,7.061,0.03200000000000003
1979-03-28,7.093,0.03200000000000003
1979-04-04,7.127,0.034000000000000696
1979-04-11,7.164,0.036999999999999034
1979-04-18,7.201,0.03700000000000081
1979-04-25,7.237,0.03599999999999959
1979-05-02,7.272,0.03500000000000014
1979-05-09,7.301,0.028999999999999915
1979-05-16,7.331,0.03000000000000025
1979-05-23,7.36,0.028999999999999915
1979-05-30,7.39,0.02999999999999936
1979-06-06,7.438,0.04800000000000004
1979-06-13,7.489,0.051000000000000156
1979-06-20,7.541,0.05200000000000049
1979-06-27,7.592,0.051000000000000156
1979-07-04,7.625,0.032999999999999474
1979-07-11,7.644,0.019000000000000128
1979-07-18,7.664,0.019999999999999574
1979-07-25,7.683,0.019000000000000128
1979-08-01,7.705,0.02200000000000024
1979-08-08,7.736,0.031000000000000583
1979-08-15,7.767,0.030999999999999694
1979-08-22,7.798,0.030999999999998806
1979-08-29,7.829,0.031000000000000583
1979-09-05,8.092,0.2630000000000008
1979-09-12,8.447,0.3550000000000004
1979-09-19,8.803,0.3559999999999981
1979-09-26,9.158,0.3550000000000004
1979-10-03,9.348,0.1899999999999995
1979-10-10,9.319,-0.028999999999999915
1979-10-17,9.289,-0.02999999999999936
1979-10-24,9.259,-0.02999999999999936
1979-10-31,9.229,-0.030000000000001137
1979-11-07,9.231,0.002000000000000668
1979-11-14,9.234,0.0030000000000001137
1979-11-21,9.236,0.002000000000000668
1979-11-28,9.239,0.0029999999999983373
1979-12-05,9.493,0.25400000000000134
1979-12-12,9.847,0.354000000000001
1979-12-19,10.202,0.35499999999999865
1979-12-26,10.557,0.3550000000000004
1980-01-02,10.748,0.19099999999999895
1980-01-09,10.532,-0.2159999999999993
1980-01-16,10.316,-0.21600000000000108
1980-01-23,10.099,-0.21699999999999875
1980-01-30,9.883,-0.21600000000000108
1980-02-06,9.948,0.06500000000000128
1980-02-13,10.06,0.1120000000000001
1980-02-20,10.172,0.1120000000000001
1980-02-27,10.284,0.1120000000000001
1980-03-05,10.592,0.30799999999999983
1980-03-12,10.978,0.38599999999999923
1980-03-19,11.364,0.386000000000001
1980-03-26,11.75,0.38599999999999923
1980-04-02,12.017,0.26700000000000124
1980-04-09,11.986,-0.03100000000000236
1980-04-16,11.954,-0.03199999999999825
1980-04-23,11.923,-0.031000000000000583
1980-04-30,11.892,-0.030999999999998806
1980-05-07,11.79,-0.10200000000000209
1980-05-14,11.688,-0.10200000000000031
1980-05-21,11.585,-0.10299999999999798
1980-05-28,11.483,-0.10200000000000209
1980-06-04,11.545,0.062000000000001165
1980-06-11,11.73,0.1850000000000005
1980-06-18,11.915,0.18499999999999872
1980-06-25,12.1,0.1850000000000005
1980-07-02,12.232,0.13200000000000145
1980-07-09,12.233,0.0009999999999976694
1980-07-16,12.234,0.0010000000000029985
1980-07-23,12.234,0.0
1980-07-30,12.235,0.0009999999999976694
1980-08-06,12.235,0.0
1980-08-13,12.235,0.0
1980-08-20,12.235,0.0
1980-08-27,12.235,0.0
1980-09-03,12.235,0.0
1980-09-10,12.235,0.0
1980-09-17,12.235,0.0
1980-09-24,12.235,0.0
1980-10-01,12.257,0.02200000000000024
1980-10-08,12.411,0.15399999999999991
1980-10-15,12.565,0.15399999999999991
1980-10-22,12.719,0.1540000000000017
1980-10-29,12.873,0.15399999999999814
1980-11-05,13.03,0.15700000000000003
1980-11-12,13.189,0.1590000000000007
1980-11-19,13.348,0.15899999999999892
1980-11-26,13.507,0.1590000000000007
1980-12-03,13.664,0.1570000000000018
1980-12-10,13.818,0.15399999999999814
1980-12-17,13.971,0.1529999999999987
1980-12-24,14.125,0.1540000000000017
1980-12-31,14.279,0.1540000000000017
1981-01-07,14.372,0.0929999999999982
1981-01-14,14.464,0.09200000000000053
1981-01-21,14.557,0.09299999999999997
1981-01-28,14.649,0.09200000000000053
1981-02-04,14.747,0.09799999999999898
1981-02-11,14.85,0.10299999999999976
1981-02-18,14.952,0.10200000000000031
1981-02-25,15.055,0.10299999999999976
1981-03-04,15.152,0.09700000000000131
1981-03-11,15.245,0.0929999999999982
1981-03-18,15.337,0.09200000000000053
1981-03-25,15.43,0.09299999999999997
1981-04-01,15.511,0.08099999999999952
1981-04-08,15.52,0.009000000000000341
1981-04-15,15.529,0.009000000000002117
1981-04-22,15.537,0.007999999999999119
1981-04-29,15.546,0.008999999999998565
1981-05-06,15.555,0.009000000000000341
1981-05-13,15.565,0.009999999999999787
1981-05-20,15.574,0.009000000000002117
1981-05-27,15.583,0.008999999999998565
1981-06-03,15.592,0.009000000000000341
1981-06-10,15.601,0.008999999999998565
1981-06-17,15.61,0.009000000000000341
1981-06-24,15.619,0.009000000000002117
1981-07-01,13.639,-1.9800000000000004
1981-07-08,14.901,1.2619999999999987
1981-07-15,15.902,1.0010000000000012
1981-07-22,14.875,-1.027000000000001
1981-07-29,14.829,-0.045999999999999375
1981-08-05,15.454,0.625
1981-08-12,15.332,-0.12199999999999989
1981-08-19,15.4,0.06799999999999962
1981-08-26,15.247,-0.15300000000000047
1981-09-02,15.255,0.008000000000000895
1981-09-09,15.549,0.2940000000000005
1981-09-16,15.94,0.39099999999999824
1981-09-23,16.461,0.520999999999999
1981-09-30,16.712,0.2510000000000012
1981-10-07,16.415,-0.2970000000000006
1981-10-14,16.262,-0.1529999999999987
1981-10-21,16.378,0.11599999999999966
1981-10-28,16.813,0.4349999999999987
1981-11-04,16.87,0.05700000000000216
1981-11-11,17.472,0.6020000000000003
1981-11-18,18.475,1.0030000000000001
1981-11-25,18.472,-0.0030000000000001137
1981-12-02,18.787,0.3149999999999977
1981-12-09,17.396,-1.3909999999999982
1981-12-16,17.116,-0.28000000000000114
1981-12-23,16.897,-0.21899999999999764
1981-12-30,17.195,0.29799999999999827
1982-01-06,17.711,0.5159999999999982
1982-01-13,17.525,-0.18599999999999994
1982-01-20,17.444,-0.08099999999999596
1982-01-27,17.074,-0.370000000000001
1982-02-03,16.964,-0.10999999999999943
1982-02-10,17.508,0.5439999999999969
1982-02-17,17.128,-0.379999999999999
1982-02-24,17.89,0.7620000000000005
1982-03-03,18.1,0.21000000000000085
1982-03-10,18.607,0.5069999999999979
1982-03-17,17.428,-1.1789999999999985
1982-03-24,17.409,-0.01899999999999835
1982-03-31,17.205,-0.20400000000000418
1982-04-07,17.32,0.11500000000000199
1982-04-14,16.778,-0.5420000000000016
1982-04-21,16.734,-0.04399999999999693
1982-04-28,16.223,-0.5110000000000028
1982-05-05,16.317,0.0940000000000012
1982-05-12,16.168,-0.1490000000000009
1982-05-19,16.322,0.15399999999999991
1982-05-26,16.308,-0.013999999999999346
1982-06-02,16.399,0.09100000000000108
1982-06-09,16.737,0.33800000000000097
1982-06-16,16.636,-0.10100000000000264
1982-06-23,16.008,-0.6280000000000001
1982-06-30,17.133,1.125
1982-07-07,16.288,-0.8449999999999989
1982-07-14,16.559,0.2710000000000008
1982-07-21,17.208,0.6489999999999974
1982-07-28,17.778,0.5700000000000003
1982-08-04,18.104,0.3260000000000005
1982-08-11,18.082,-0.021999999999998465
1982-08-18,18.583,0.5009999999999977
1982-08-25,17.844,-0.7389999999999972
1982-09-01,18.648,0.8039999999999985
1982-09-08,18.706,0.05799999999999983
1982-09-15,18.706,0.0
1982-09-22,18.368,-0.33800000000000097
1982-09-29,18.016,-0.3520000000000003
1982-10-06,18.74,0.7240000000000002
1982-10-13,17.744,-0.9959999999999987
1982-10-20,17.789,0.045000000000001705
1982-10-27,18.105,0.31599999999999895
1982-11-03,18.424,0.31899999999999906
1982-11-10,18.452,0.028000000000002245
1982-11-17,17.561,-0.8910000000000018
1982-11-24,17.808,0.2469999999999999
1982-12-01,18.012,0.20400000000000063
1982-12-08,18.562,0.5500000000000007
1982-12-15,17.843,-0.7190000000000012
1982-12-22,18.5,0.657
1982-12-29,18.479,-0.021000000000000796
1983-01-05,18.855,0.3760000000000012
1983-01-12,19.323,0.46799999999999997
1983-01-19,18.08,-1.243000000000002
1983-01-26,17.8,-0.2799999999999976
1983-02-02,17.838,0.038000000000000256
1983-02-09,17.293,-0.5450000000000017
1983-02-16,17.691,0.3979999999999997
1983-02-23,16.612,-1.078999999999997
1983-03-02,17.218,0.6059999999999981
1983-03-09,17.125,-0.09299999999999997
1983-03-16,17.452,0.32700000000000173
1983-03-23,16.018,-1.434000000000001
1983-03-30,16.626,0.607999999999997
1983-04-06,17.079,0.45300000000000296
1983-04-13,16.899,-0.17999999999999972
1983-04-20,16.226,-0.6730000000000018
1983-04-27,15.933,-0.29299999999999926
1983-05-04,16.177,0.24399999999999977
1983-05-11,16.358,0.18100000000000094
1983-05-18,15.145,-1.213000000000001
1983-05-25,15.413,0.2680000000000007
1983-06-01,15.656,0.24299999999999855
1983-06-08,15.16,-0.49599999999999866
1983-06-15,15.287,0.12700000000000067
1983-06-22,15.018,-0.2690000000000019
1983-06-29,15.42,0.402000000000001
1983-07-06,16.921,1.5009999999999994
1983-07-13,15.884,-1.036999999999999
1983-07-20,17.175,1.2910000000000004
1983-07-27,17.061,-0.11400000000000077
1983-08-03,17.005,-0.05600000000000094
1983-08-10,16.753,-0.2519999999999989
1983-08-17,16.818,0.06499999999999773
1983-08-24,17.024,0.20600000000000307
1983-08-31,17.683,0.6589999999999989
1983-09-07,17.661,-0.022000000000002018
1983-09-14,17.58,-0.08099999999999952
1983-09-21,18.232,0.652000000000001
1983-09-28,18.087,-0.14499999999999957
1983-10-05,19.543,1.4559999999999995
1983-10-12,19.35,-0.19299999999999784
1983-10-19,18.786,-0.5640000000000036
1983-10-26,17.498,-1.2879999999999967
1983-11-02,17.802,0.3039999999999985
1983-11-09,17.831,0.028999999999999915
1983-11-16,17.631,-0.1999999999999993
1983-11-23,17.602,-0.028999999999999915
1983-11-30,17.308,-0.2940000000000005
1983-12-07,17.367,0.05900000000000105
1983-12-14,17.246,-0.12100000000000222
1983-12-21,16.168,-1.0779999999999994
1983-12-28,16.023,-0.14499999999999957
1984-01-04,16.95,0.9269999999999996
1984-01-11,17.326,0.3760000000000012
1984-01-18,17.295,-0.030999999999998806
1984-01-25,17.491,0.19599999999999795
1984-02-01,17.559,0.06800000000000139
1984-02-08,17.287,-0.272000000000002
1984-02-15,18.223,0.9359999999999999
1984-02-22,17.053,-1.1699999999999982
1984-02-29,17.179,0.12600000000000122
1984-03-07,17.444,0.26500000000000057
1984-03-14,17.552,0.10799999999999699
1984-03-21,17.004,-0.5479999999999983
1984-03-28,17.097,0.09299999999999997
1984-04-04,17.563,0.4659999999999975
1984-04-11,17.696,0.13299999999999912
1984-04-18,17.982,0.28600000000000136
1984-04-25,17.751,-0.23100000000000165
1984-05-02,17.337,-0.4139999999999979
1984-05-09,18.231,0.8939999999999984
1984-05-16,17.35,-0.8809999999999967
1984-05-23,16.851,-0.49900000000000233
1984-05-30,16.835,-0.015999999999998238
1984-06-06,18.532,1.6969999999999992
1984-06-13,17.878,-0.6539999999999999
1984-06-20,18.339,0.4610000000000021
1984-06-27,17.718,-0.6210000000000022
1984-07-04,17.77,0.0519999999999996
1984-07-11,17.917,0.14700000000000202
1984-07-18,18.098,0.18099999999999739
1984-07-25,18.038,-0.05999999999999872
1984-08-01,17.662,-0.3760000000000012
1984-08-08,17.761,0.0990000000000002
1984-08-15,18.189,0.4280000000000008
1984-08-22,17.847,-0.34199999999999875
1984-08-29,18.549,0.7019999999999982
1984-09-05,17.664,-0.884999999999998
1984-09-12,17.965,0.3009999999999984
1984-09-19,18.042,0.07700000000000173
1984-09-26,18.123,0.08099999999999952
1984-10-03,17.804,-0.31899999999999906
1984-10-10,18.431,0.6269999999999953
1984-10-17,17.692,-0.7389999999999972
1984-10-24,17.726,0.03399999999999892
1984-10-31,18.078,0.3520000000000003
1984-11-07,18.687,0.6090000000000018
1984-11-14,17.441,-1.2460000000000022
1984-11-21,17.624,0.18300000000000338
1984-11-28,16.784,-0.8399999999999999
1984-12-05,18.171,1.386999999999997
1984-12-12,17.286,-0.8850000000000016
1984-12-19,18.36,1.0740000000000016
1984-12-26,17.709,-0.6509999999999998
1985-01-02,17.936,0.2270000000000003
1985-01-09,18.103,0.16699999999999804
1985-01-16,18.321,0.21799999999999997
1985-01-23,17.363,-0.9579999999999984
1985-01-30,16.978,-0.38500000000000156
1985-02-06,17.575,0.5970000000000013
1985-02-13,18.198,0.6230000000000011
1985-02-20,17.708,-0.490000000000002
1985-02-27,17.18,-0.5279999999999987
1985-03-06,16.769,-0.4109999999999978
1985-03-13,15.773,-0.9960000000000022
1985-03-20,16.435,0.661999999999999
1985-03-27,16.509,0.07400000000000162
1985-04-03,5.394,-11.115
1985-04-10,5.503,0.1089999999999991
1985-04-17,5.689,0.18600000000000083
1985-04-24,5.473,-0.2160000000000002
1985-05-01,6.173,0.6999999999999993
1985-05-08,5.839,-0.33399999999999963
1985-05-15,5.509,-0.33000000000000007
1985-05-22,5.87,0.36100000000000065
1985-05-29,5.903,0.032999999999999474
1985-06-05,6.018,0.11500000000000021
1985-06-12,5.906,-0.11199999999999921
1985-06-19,6.439,0.5329999999999995
1985-06-26,6.591,0.15200000000000014
1985-07-03,6.152,-0.43900000000000006
1985-07-10,7.209,1.0569999999999995
1985-07-17,6.361,-0.847999999999999
1985-07-24,5.787,-0.5739999999999998
1985-07-31,5.959,0.17199999999999882
1985-08-07,6.106,0.14700000000000024
1985-08-14,5.823,-0.28300000000000036
1985-08-21,6.136,0.3130000000000006
1985-08-28,6.629,0.49299999999999944
1985-09-04,6.385,-0.24399999999999977
1985-09-11,6.139,-0.24600000000000044
1985-09-18,6.256,0.11700000000000088
1985-09-25,6.265,0.008999999999999453
1985-10-02,6.272,0.007000000000000561
1985-10-09,6.584,0.3119999999999994
1985-10-16,6.583,-0.001000000000000334
1985-10-23,6.808,0.22500000000000053
1985-10-30,6.23,-0.5779999999999994
1985-11-06,6.593,0.36299999999999955
1985-11-13,7.372,0.7790000000000008
1985-11-20,6.956,-0.41600000000000037
1985-11-27,7.484,0.5279999999999996
1985-12-04,7.617,0.1330000000000009
1985-12-11,8.173,0.5559999999999992
1985-12-18,8.24,0.06700000000000017
1985-12-25,8.492,0.25200000000000067
1986-01-01,9.975,1.4829999999999988
1986-01-08,8.99,-0.9849999999999994
1986-01-15,9.464,0.4740000000000002
1986-01-22,9.365,-0.0990000000000002
1986-01-29,9.75,0.3849999999999998
1986-02-05,10.613,0.8629999999999995
1986-02-12,9.668,-0.9450000000000003
1986-02-19,9.87,0.20199999999999996
1986-02-26,10.727,0.8570000000000011
1986-03-05,10.139,-0.588000000000001
1986-03-12,9.512,-0.6269999999999989
1986-03-19,10.404,0.8920000000000012
1986-03-26,9.543,-0.8610000000000024
1986-04-02,10.62,1.077
1986-04-09,10.253,-0.3669999999999991
1986-04-16,11.995,1.741999999999999
1986-04-23,12.523,0.5280000000000005
1986-04-30,13.053,0.5299999999999994
1986-05-07,13.38,0.32700000000000173
1986-05-14,12.503,-0.8770000000000007
1986-05-21,13.236,0.7329999999999988
1986-05-28,13.746,0.5099999999999998
1986-06-04,14.638,0.8920000000000012
1986-06-11,14.918,0.27999999999999936
1986-06-18,14.153,-0.7650000000000006
1986-06-25,14.179,0.026000000000001577
1986-07-02,15.69,1.5109999999999992
1986-07-09,14.136,-1.5540000000000003
1986-07-16,14.392,0.256000000000002
1986-07-23,16.399,2.0069999999999997
1986-07-30,14.665,-1.7340000000000018
1986-08-06,16.037,1.3719999999999999
1986-08-13,15.191,-0.8460000000000001
1986-08-20,18.299,3.1080000000000005
1986-08-27,15.546,-2.753
1986-09-03,16.58,1.033999999999999
1986-09-10,17.336,0.7560000000000002
1986-09-17,16.619,-0.7169999999999987
1986-09-24,18.213,1.5940000000000012
1986-10-01,16.087,-2.1260000000000012
1986-10-08,17.762,1.6750000000000007
1986-10-15,17.387,-0.375
1986-10-22,18.277,0.8900000000000006
1986-10-29,16.449,-1.8279999999999994
1986-11-05,18.647,2.1980000000000004
1986-11-12,16.633,-2.014000000000003
1986-11-19,17.581,0.9480000000000004
1986-11-26,16.233,-1.347999999999999
1986-12-03,16.584,0.3509999999999991
1986-12-10,17.758,1.1739999999999995
1986-12-17,19.172,1.4140000000000015
1986-12-24,19.28,0.10800000000000054
1986-12-31,23.569,4.2890000000000015
1987-01-07,20.531,-3.038000000000004
1987-01-14,19.069,-1.4619999999999962
1987-01-21,21.868,2.7989999999999995
1987-01-28,19.817,-2.051000000000002
1987-02-04,21.058,1.2410000000000032
