Date,Values,Delta Calculations
1998-03-18,33.6741,-2.8917999999999964
1998-03-25,39.216,5.541899999999998
1998-04-01,43.3273,4.1113
1998-04-08,38.2821,-5.045200000000001
1998-04-15,41.4284,3.1463000000000036
1998-04-22,34.954,-6.474400000000003
1998-04-29,30.0608,-4.8932
1998-05-06,29.6756,-0.3852000000000011
1998-05-13,28.3218,-1.3537999999999997
1998-05-20,30.8797,2.5579
1998-05-27,27.9851,-2.8946000000000005
1998-06-03,31.359,3.3739000000000026
1998-06-10,32.7764,1.4174000000000007
1998-06-17,32.0318,-0.7446000000000055
1998-06-24,36.9551,4.923300000000005
1998-07-01,42.6503,5.6952
1998-07-08,28.1379,-14.512400000000003
1998-07-15,33.1989,5.0610000000000035
1998-07-22,29.8155,-3.3834000000000017
1998-07-29,29.1479,-0.6676000000000002
1998-08-05,31.855,2.7071000000000005
1998-08-12,28.162,-3.6930000000000014
1998-08-19,24.2704,-3.8916000000000004
1998-08-26,24.8159,0.5455000000000005
1998-09-02,25.6563,0.8404000000000025
1998-09-09,26.5016,0.8452999999999982
1998-09-16,23.9425,-2.559100000000001
1998-09-23,25.5024,1.5599000000000025
1998-09-30,30.7129,5.2105
1998-10-07,28.3007,-2.412200000000002
1998-10-14,29.1173,0.8166000000000011
1998-10-21,33.5322,4.414900000000003
1998-10-28,39.9481,6.4158999999999935
1998-11-04,35.1955,-4.752599999999994
1998-11-11,30.5366,-4.658900000000003
1998-11-18,40.5423,10.005699999999997
1998-11-25,41.5713,1.0290000000000035
1998-12-02,38.9484,-2.6229000000000013
1998-12-09,35.1095,-3.8389000000000024
1998-12-16,41.0784,5.968900000000005
1998-12-23,34.7329,-6.345500000000001
1998-12-30,35.6012,0.8682999999999979
1999-01-06,41.3151,5.713900000000002
1999-01-13,42.723,1.407899999999998
1999-01-20,42.0897,-0.6332999999999984
1999-01-27,39.3245,-2.7652
1999-02-03,44.3393,5.014800000000001
1999-02-10,37.5188,-6.820500000000003
1999-02-17,40.464,2.9452
1999-02-24,43.2212,2.7572000000000045
1999-03-03,38.8236,-4.397600000000004
1999-03-10,44.16,5.336399999999998
1999-03-17,41.1598,-3.0001999999999995
1999-03-24,46.3949,5.235100000000003
1999-03-31,30.8028,-15.592099999999999
1999-04-07,33.9005,3.0976999999999997
1999-04-14,31.6635,-2.237000000000002
1999-04-21,29.0005,-2.6630000000000003
1999-04-28,32.8973,3.8968000000000025
1999-05-05,35.5523,2.655000000000001
1999-05-12,32.169,-3.3832999999999984
1999-05-19,38.299,6.1299999999999955
1999-05-26,35.8133,-2.4857000000000014
1999-06-02,37.3822,1.5688999999999993
1999-06-09,30.5599,-6.8222999999999985
1999-06-16,36.4303,5.870400000000004
1999-06-23,38.5249,2.0946
1999-06-30,42.635,4.110099999999996
1999-07-07,44.5585,1.9235000000000042
1999-07-14,41.8401,-2.7184000000000026
1999-07-21,42.4473,0.6071999999999989
1999-07-28,40.6398,-1.8074999999999974
1999-08-04,36.3675,-4.272300000000001
1999-08-11,34.8508,-1.5167000000000002
1999-08-18,35.9776,1.126800000000003
1999-08-25,40.0249,4.0473
1999-09-01,38.1023,-1.9226000000000028
1999-09-08,39.061,0.9587000000000003
1999-09-15,39.3231,0.26209999999999667
1999-09-22,39.2173,-0.10579999999999501
1999-09-29,38.0282,-1.1891000000000034
1999-10-06,34.7339,-3.2943
1999-10-13,33.5198,-1.214100000000002
1999-10-20,34.1311,0.6113000000000071
1999-10-27,37.3196,3.1884999999999977
1999-11-03,35.1663,-2.1533000000000015
1999-11-10,27.5231,-7.6432
1999-11-17,25.5143,-2.008800000000001
1999-11-24,28.477,2.962699999999998
1999-12-01,28.4607,-0.01629999999999754
1999-12-08,26.3034,-2.1572999999999993
1999-12-15,28.1769,1.8735
1999-12-22,24.3803,-3.7966000000000015
1999-12-29,31.0745,6.694200000000002
2000-01-05,26.1711,-4.903400000000001
2000-01-12,25.4742,-0.6968999999999994
2000-01-19,27.7461,2.2718999999999987
2000-01-26,33.9959,6.2498000000000005
2000-02-02,28.3433,-5.6526
2000-02-09,29.7981,1.4548000000000023
2000-02-16,29.6236,-0.17450000000000188
2000-02-23,30.6232,0.9996000000000009
2000-03-01,33.5036,2.880399999999998
2000-03-08,33.3427,-0.16089999999999804
2000-03-15,33.46,0.11730000000000018
2000-03-22,31.3211,-2.1388999999999996
2000-03-29,32.6097,1.2885999999999953
2000-04-05,29.4607,-3.1489999999999974
2000-04-12,29.6896,0.22889999999999944
2000-04-19,33.6101,3.920500000000004
2000-04-26,38.1505,4.540399999999998
2000-05-03,35.148,-3.0024999999999977
2000-05-10,32.8483,-2.2997000000000014
2000-05-17,38.158,5.309699999999999
2000-05-24,33.8976,-4.260400000000004
2000-05-31,38.6255,4.727900000000005
2000-06-07,32.8834,-5.742100000000001
2000-06-14,36.7789,3.8954999999999984
2000-06-21,32.4621,-4.316800000000001
2000-06-28,35.7962,3.3340999999999994
2000-07-05,41.4742,5.678000000000004
2000-07-12,35.7782,-5.696000000000005
2000-07-19,33.1816,-2.596599999999995
2000-07-26,36.1759,2.9942999999999955
2000-08-02,35.8134,-0.36249999999999716
2000-08-09,34.4445,-1.3689000000000036
2000-08-16,34.699,0.25450000000000017
2000-08-23,33.3144,-1.384599999999999
2000-08-30,30.2159,-3.098499999999998
2000-09-06,29.7295,-0.4863999999999997
2000-09-13,26.8497,-2.879800000000003
2000-09-20,33.6845,6.834800000000001
2000-09-27,34.2503,0.565800000000003
2000-10-04,30.9073,-3.3430000000000035
2000-10-11,29.9071,-1.0001999999999995
2000-10-18,31.4768,1.569700000000001
2000-10-25,31.9574,0.48059999999999903
2000-11-01,35.0041,3.0467000000000013
2000-11-08,33.5437,-1.4604
2000-11-15,36.8588,3.315100000000001
2000-11-22,33.7391,-3.1197000000000017
2000-11-29,35.6886,1.9495000000000005
2000-12-06,33.3365,-2.3521
2000-12-13,35.1717,1.8352000000000004
2000-12-20,35.0541,-0.11760000000000304
2000-12-27,38.2361,3.182000000000002
2001-01-03,39.9899,1.7537999999999982
2001-01-10,40.4905,0.5005999999999986
2001-01-17,40.6305,0.14000000000000057
2001-01-24,51.4852,10.854700000000001
2001-01-31,48.5063,-2.978899999999996
2001-02-07,41.8423,-6.6640000000000015
2001-02-14,41.1848,-0.6574999999999989
2001-02-21,38.1229,-3.0619000000000014
2001-02-28,41.9894,3.866500000000002
2001-03-07,38.5821,-3.4073000000000064
2001-03-14,44.1072,5.525100000000002
2001-03-21,45.5452,1.4380000000000024
2001-03-28,43.0985,-2.4467
2001-04-04,49.8835,6.784999999999997
2001-04-11,49.8023,-0.0811999999999955
2001-04-18,48.8743,-0.9280000000000044
2001-04-25,50.6554,1.7811000000000021
2001-05-02,45.6511,-5.004300000000001
2001-05-09,46.3544,0.7032999999999987
2001-05-16,43.2986,-3.055799999999998
2001-05-23,38.7042,-4.5944
2001-05-30,41.0984,2.394199999999998
2001-06-06,39.4004,-1.6980000000000004
2001-06-13,43.3606,3.9602000000000004
2001-06-20,42.7977,-0.5628999999999991
2001-06-27,39.8735,-2.924199999999999
2001-07-04,39.5023,-0.37120000000000175
2001-07-11,36.0679,-3.4343999999999966
2001-07-18,37.526,1.4580999999999946
2001-07-25,41.4926,3.966600000000007
2001-08-01,42.1951,0.7024999999999935
2001-08-08,40.7839,-1.4111999999999938
2001-08-15,44.3569,3.5730000000000004
2001-08-22,40.0146,-4.342300000000002
2001-08-29,43.7608,3.7462000000000018
2001-09-05,45.8053,2.0444999999999993
2001-09-12,96.2799,50.474599999999995
2001-09-19,62.7212,-33.558699999999995
2001-09-26,46.664,-16.05720000000001
2001-10-03,49.5314,2.8674000000000035
2001-10-10,45.4174,-4.113999999999997
2001-10-17,47.2248,1.8074000000000012
2001-10-24,46.7258,-0.49900000000000233
2001-10-31,48.1013,1.3755000000000024
2001-11-07,47.2467,-0.8546000000000049
2001-11-14,47.605,0.35829999999999984
2001-11-21,43.0699,-4.5351
2001-11-28,45.1541,2.0842000000000027
2001-12-05,46.6562,1.5020999999999987
2001-12-12,52.3855,5.729300000000002
2001-12-19,47.4747,-4.910800000000002
2001-12-26,53.2659,5.7912000000000035
2002-01-02,56.3335,3.0675999999999988
2002-01-09,55.211,-1.1224999999999952
2002-01-16,46.8393,-8.371700000000004
2002-01-23,43.9251,-2.914200000000001
2002-01-30,44.3812,0.4560999999999993
2002-02-06,38.8877,-5.493499999999997
2002-02-13,43.5894,4.701699999999995
2002-02-20,46.0433,2.4539000000000044
2002-02-27,40.07,-5.973300000000002
2002-03-06,35.8576,-4.212400000000002
2002-03-13,40.3574,4.4998000000000005
2002-03-20,37.6046,-2.7528000000000006
2002-03-27,39.7026,2.097999999999999
2002-04-03,44.3357,4.633100000000006
2002-04-10,43.2252,-1.1105000000000018
2002-04-17,48.6278,5.4026
2002-04-24,42.361,-6.266799999999996
2002-05-01,47.392,5.030999999999992
2002-05-08,43.4597,-3.932299999999998
2002-05-15,50.7774,7.317700000000002
2002-05-22,41.5309,-9.246499999999997
2002-05-29,42.7125,1.181599999999996
2002-06-05,43.276,0.5635000000000048
2002-06-12,40.9856,-2.2904000000000053
2002-06-19,42.551,1.565400000000004
2002-06-26,40.4833,-2.067700000000002
2002-07-03,40.0757,-0.4076000000000022
2002-07-10,37.072,-3.003700000000002
2002-07-17,42.6384,5.566400000000002
2002-07-24,37.345,-5.293399999999998
2002-07-31,46.7239,9.378900000000002
2002-08-07,43.3351,-3.3888000000000034
2002-08-14,47.6118,4.276700000000005
2002-08-21,44.1965,-3.415300000000002
2002-08-28,46.6363,2.439799999999998
2002-09-04,51.7866,5.150300000000001
2002-09-11,47.2969,-4.489699999999999
2002-09-18,51.923,4.626100000000001
2002-09-25,42.692,-9.231000000000002
2002-10-02,50.6459,7.953899999999997
2002-10-09,42.5741,-8.071799999999996
2002-10-16,48.6527,6.078600000000002
2002-10-23,43.7115,-4.941200000000002
2002-10-30,43.6602,-0.05129999999999768
2002-11-06,51.3182,7.657999999999994
2002-11-13,52.3475,1.0292999999999992
2002-11-20,54.3315,1.9840000000000018
2002-11-27,52.1509,-2.1805999999999983
2002-12-04,52.9814,0.8305000000000007
2002-12-11,49.6127,-3.368700000000004
2002-12-18,54.8074,5.1947000000000045
2002-12-25,52.1948,-2.6126000000000005
2003-01-01,51.1882,-1.0065999999999988
2003-01-08,47.0219,-4.1663
2003-01-15,53.3045,6.282599999999995
2003-01-22,49.262,-4.042499999999997
2003-01-29,48.2014,-1.0606000000000009
2003-02-05,50.7729,2.5715000000000003
2003-02-12,43.146,-7.626899999999999
2003-02-19,49.8195,6.673499999999997
2003-02-26,45.2199,-4.599599999999995
2003-03-05,52.2192,6.999299999999998
2003-03-12,53.4254,1.2062000000000026
2003-03-19,54.436,1.0106000000000037
2003-03-26,47.4051,-7.03090000000001
2003-04-02,59.5054,12.100300000000004
2003-04-09,49.4132,-10.092199999999998
2003-04-16,55.7739,6.360699999999994
2003-04-23,48.3398,-7.434100000000001
2003-04-30,56.9703,8.630500000000005
2003-05-07,52.8748,-4.095500000000001
2003-05-14,56.4802,3.605400000000003
2003-05-21,49.0436,-7.436600000000006
2003-05-28,49.0527,0.00910000000000366
2003-06-04,53.6586,4.605899999999998
2003-06-11,50.747,-2.9116
2003-06-18,54.8131,4.066099999999999
2003-06-25,53.8271,-0.9859999999999971
2003-07-02,61.775,7.947899999999997
2003-07-09,54.1929,-7.582099999999997
2003-07-16,60.0871,5.894199999999998
2003-07-23,56.2551,-3.8320000000000007
2003-07-30,60.1687,3.9136000000000024
2003-08-06,61.4411,1.2723999999999975
2003-08-13,66.48,5.038900000000005
2003-08-20,57.2979,-9.182100000000005
2003-08-27,46.2056,-11.092300000000002
2003-09-03,55.7194,9.513800000000003
2003-09-10,51.6603,-4.059100000000001
2003-09-17,56.5245,4.864200000000004
2003-09-24,54.9187,-1.6058000000000021
2003-10-01,58.6818,3.7631000000000014
2003-10-08,58.4832,-0.1986000000000061
2003-10-15,65.8641,7.380899999999997
2003-10-22,55.2118,-10.652299999999997
2003-10-29,59.5379,4.326100000000004
2003-11-05,57.3099,-2.2280000000000015
2003-11-12,60.3737,3.0638000000000005
2003-11-19,52.2531,-8.120599999999996
2003-11-26,55.1348,2.881699999999995
2003-12-03,56.9784,1.8436000000000021
2003-12-10,60.5387,3.560299999999998
2003-12-17,55.0074,-5.531300000000002
2003-12-24,60.0457,5.0383
2003-12-31,59.6368,-0.4088999999999956
2004-01-07,51.8201,-7.816700000000004
2004-01-14,60.2094,8.389300000000006
2004-01-21,50.7339,-9.475500000000004
2004-01-28,61.9302,11.1963
2004-02-04,66.1606,4.230400000000003
2004-02-11,69.413,3.2523999999999944
2004-02-18,67.7777,-1.6353000000000009
2004-02-25,57.761,-10.016699999999993
2004-03-03,62.6376,4.876599999999996
2004-03-10,57.4526,-5.185000000000002
2004-03-17,62.0522,4.599600000000002
2004-03-24,60.2215,-1.8307000000000002
2004-03-31,69.0847,8.863199999999999
2004-04-07,63.9481,-5.136600000000001
2004-04-14,72.5115,8.563400000000001
2004-04-21,61.7777,-10.733799999999995
2004-04-28,62.9681,1.1903999999999968
2004-05-05,59.5603,-3.4078000000000017
2004-05-12,56.108,-3.452299999999994
2004-05-19,62.0045,5.896499999999996
2004-05-26,60.9014,-1.1030999999999977
2004-06-02,60.5188,-0.3826000000000036
2004-06-09,59.0294,-1.4893999999999963
2004-06-16,67.2559,8.226499999999994
2004-06-23,71.6875,4.431600000000003
2004-06-30,72.0612,0.3736999999999995
2004-07-07,81.0154,8.9542
2004-07-14,79.5723,-1.4431000000000012
2004-07-21,75.9196,-3.652699999999996
2004-07-28,86.6841,10.764499999999998
2004-08-04,85.355,-1.3290999999999968
2004-08-11,83.4108,-1.9442000000000093
2004-08-18,78.0368,-5.373999999999995
2004-08-25,74.4044,-3.632400000000004
2004-09-01,78.3914,3.987000000000009
2004-09-08,76.3919,-1.9994999999999976
2004-09-15,90.441,14.049099999999996
2004-09-22,78.2471,-12.1939
2004-09-29,77.2621,-0.9849999999999994
2004-10-06,73.1995,-4.062600000000003
2004-10-13,69.864,-3.3355000000000103
2004-10-20,76.3857,6.52170000000001
2004-10-27,69.9566,-6.429100000000005
2004-11-03,81.0637,11.107100000000003
2004-11-10,80.456,-0.6076999999999941
2004-11-17,73.8972,-6.558800000000005
2004-11-24,78.7488,4.851600000000005
2004-12-01,77.2455,-1.5032999999999959
2004-12-08,73.4869,-3.7586000000000013
2004-12-15,90.5318,17.0449
2004-12-22,78.1304,-12.40140000000001
2004-12-29,80.1861,2.0557000000000016
2005-01-05,71.6561,-8.530000000000001
2005-01-12,64.9484,-6.7076999999999884
2005-01-19,67.3051,2.3566999999999894
2005-01-26,62.8749,-4.430199999999999
2005-02-02,64.1486,1.2737000000000052
2005-02-09,66.4141,2.265500000000003
2005-02-16,67.6812,1.2670999999999992
2005-02-23,66.0592,-1.6219999999999999
2005-03-02,62.8863,-3.1729000000000056
2005-03-09,57.6496,-5.236699999999999
2005-03-16,60.6837,3.0341000000000022
2005-03-23,55.7496,-4.934100000000001
2005-03-30,60.2195,4.4698999999999955
2005-04-06,65.3819,5.162400000000005
2005-04-13,69.5861,4.2042
2005-04-20,67.0298,-2.5563000000000073
2005-04-27,63.391,-3.638799999999989
2005-05-04,62.1756,-1.2154000000000025
2005-05-11,63.3819,1.2062999999999988
2005-05-18,62.7388,-0.643100000000004
2005-05-25,59.3602,-3.3785999999999987
2005-06-01,59.5375,0.17730000000000246
2005-06-08,57.768,-1.7695000000000007
2005-06-15,57.9229,0.15489999999999782
2005-06-22,42.0391,-15.8838
2005-06-29,44.797,2.7578999999999994
2005-07-06,41.4051,-3.3918999999999997
2005-07-13,41.866,0.4609000000000094
2005-07-20,47.2067,5.340699999999991
2005-07-27,44.7031,-2.5035999999999987
2005-08-03,47.9445,3.2413999999999987
2005-08-10,46.3946,-1.549900000000001
2005-08-17,49.9773,3.5827000000000027
2005-08-24,54.5725,4.595199999999998
2005-08-31,60.959,6.386499999999998
2005-09-07,55.8953,-5.063699999999997
2005-09-14,59.8976,4.002299999999998
2005-09-21,54.125,-5.772599999999997
2005-09-28,55.9665,1.8415000000000035
2005-10-05,55.2364,-0.7301000000000002
2005-10-12,58.7417,3.5052999999999983
2005-10-19,55.3523,-3.389400000000002
2005-10-26,55.548,0.1957000000000022
2005-11-02,62.9583,7.410299999999999
2005-11-09,61.789,-1.169300000000007
2005-11-16,58.4656,-3.3233999999999924
2005-11-23,62.4107,3.9450999999999965
2005-11-30,61.7755,-0.6351999999999975
2005-12-07,56.008,-5.767499999999998
2005-12-14,59.252,3.2439999999999927
2005-12-21,58.4738,-0.7781999999999982
2005-12-28,57.3317,-1.1420999999999992
2006-01-04,53.3991,-3.9326000000000008
2006-01-11,55.9434,2.5443
2006-01-18,62.5005,6.5571000000000055
2006-01-25,55.678,-6.822499999999998
2006-02-01,58.069,2.390999999999991
2006-02-08,48.5433,-9.525699999999993
2006-02-15,55.4016,6.8583
2006-02-22,48.1096,-7.292000000000002
2006-03-01,58.2015,10.091900000000003
2006-03-08,49.6808,-8.520700000000005
2006-03-15,63.1225,13.441700000000004
2006-03-22,54.5028,-8.619700000000002
2006-03-29,51.6255,-2.877299999999998
2006-04-05,66.7608,15.1353
2006-04-12,76.6916,9.93079999999999
2006-04-19,66.065,-10.626599999999996
2006-04-26,70.3816,4.316600000000008
2006-05-03,68.2148,-2.166800000000009
2006-05-10,67.3266,-0.8881999999999977
2006-05-17,58.5328,-8.793799999999997
2006-05-24,59.1842,0.6513999999999953
2006-05-31,67.4268,8.242600000000003
2006-06-07,66.3725,-1.0542999999999978
2006-06-14,68.861,2.488500000000002
2006-06-21,61.3436,-7.517400000000002
2006-06-28,58.64,-2.7036000000000016
2006-07-05,58.4818,-0.15820000000000078
2006-07-12,56.8766,-1.6051999999999964
2006-07-19,65.6689,8.79229999999999
2006-07-26,61.3958,-4.273099999999992
2006-08-02,59.8747,-1.5211000000000041
2006-08-09,56.9007,-2.9739999999999966
2006-08-16,52.5574,-4.343299999999999
2006-08-23,57.5281,4.970700000000001
2006-08-30,58.0661,0.5379999999999967
2006-09-06,58.1828,0.11670000000000158
2006-09-13,67.795,9.612200000000001
2006-09-20,67.9756,0.18059999999999832
2006-09-27,69.7538,1.7781999999999982
2006-10-04,63.4896,-6.264199999999995
2006-10-11,65.9248,2.435200000000002
2006-10-18,59.8789,-6.045900000000003
2006-10-25,58.2017,-1.6771999999999991
2006-11-01,62.1923,3.9906000000000006
2006-11-08,57.5685,-4.623800000000003
2006-11-15,72.8837,15.315200000000004
2006-11-22,68.6896,-4.194100000000006
2006-11-29,65.5464,-3.143199999999993
2006-12-06,66.4695,0.9230999999999909
2006-12-13,72.0052,5.535700000000006
2006-12-20,66.6558,-5.349400000000003
2006-12-27,74.7333,8.0775
2007-01-03,81.8863,7.153000000000006
2007-01-10,73.3741,-8.512200000000007
2007-01-17,73.7988,0.4247000000000014
2007-01-24,82.9517,9.152900000000002
2007-01-31,79.8122,-3.139499999999998
2007-02-07,70.2528,-9.55940000000001
2007-02-14,76.9476,6.694800000000001
2007-02-21,67.1533,-9.794299999999993
2007-02-28,83.4987,16.345399999999998
2007-03-07,77.9626,-5.536100000000005
2007-03-14,75.1121,-2.8504999999999967
2007-03-21,69.0676,-6.044499999999999
2007-03-28,78.6533,9.585700000000003
2007-04-04,73.0007,-5.652600000000007
2007-04-11,76.6493,3.648600000000002
2007-04-18,72.9111,-3.738199999999992
2007-04-25,74.4253,1.5141999999999882
2007-05-02,74.5498,0.12450000000001182
2007-05-09,68.4996,-6.050200000000004
2007-05-16,71.8954,3.395799999999994
2007-05-23,68.1324,-3.762999999999991
2007-05-30,71.425,3.292599999999993
2007-06-06,66.591,-4.833999999999989
2007-06-13,71.0072,4.416199999999989
2007-06-20,73.3596,2.352400000000003
2007-06-27,70.8662,-2.493399999999994
2007-07-04,77.2225,6.35629999999999
2007-07-11,69.8621,-7.3603999999999985
2007-07-18,78.017,8.154899999999998
2007-07-25,83.2373,5.220300000000009
2007-08-01,80.2128,-3.0245000000000033
2007-08-08,74.6392,-5.573599999999999
2007-08-15,98.2035,23.564300000000003
2007-08-22,88.7812,-9.422300000000007
2007-08-29,87.172,-1.609199999999987
2007-09-05,86.4579,-0.7141000000000162
2007-09-12,86.967,0.5091000000000179
2007-09-19,84.686,-2.281000000000006
2007-09-26,91.7305,7.044499999999999
2007-10-03,90.493,-1.2375000000000114
2007-10-10,92.3602,1.867200000000011
2007-10-17,82.9306,-9.429600000000008
2007-10-24,95.2596,12.329000000000008
2007-10-31,95.6091,0.34949999999999193
2007-11-07,90.3014,-5.307699999999997
2007-11-14,94.2458,3.9444000000000017
2007-11-21,101.5732,7.327399999999997
2007-11-28,99.6898,-1.8833999999999946
2007-12-05,100.5713,0.8814999999999884
2007-12-12,95.9892,-4.582099999999997
2007-12-19,101.6034,5.614199999999997
2007-12-26,108.2146,6.611200000000011
2008-01-02,92.941,-15.273600000000002
2008-01-09,89.7613,-3.179699999999997
2008-01-16,95.1616,5.400300000000001
2008-01-23,96.707,1.5454000000000008
2008-01-30,100.813,4.10599999999998
2008-02-06,102.7957,1.9827000000000083
2008-02-13,98.0289,-4.7668000000000035
2008-02-20,99.0097,0.9808000000000021
2008-02-27,98.5089,-0.5007999999999981
2008-03-05,99.4456,0.9367000000000019
2008-03-12,108.4635,9.017899999999997
2008-03-19,106.2439,-2.2196
2008-03-26,104.4351,-1.8087999999999909
2008-04-02,107.1679,2.7327999999999975
2008-04-09,106.3406,-0.8273000000000081
2008-04-16,109.2468,2.9061999999999983
2008-04-23,105.9566,-3.2901999999999987
2008-04-30,111.6674,5.710800000000006
2008-05-07,104.5702,-7.097200000000001
2008-05-14,101.9642,-2.6059999999999945
2008-05-21,103.4604,1.4962000000000018
2008-05-28,99.4869,-3.9735000000000014
2008-06-04,105.0152,5.528299999999987
2008-06-11,97.741,-7.274199999999993
2008-06-18,108.8717,11.130700000000004
2008-06-25,111.6628,2.7911
2008-07-02,99.2824,-12.380400000000009
2008-07-09,96.2979,-2.984499999999997
2008-07-16,99.8165,3.5186000000000064
2008-07-23,97.4019,-2.414600000000007
2008-07-30,100.6006,3.1987000000000023
2008-08-06,97.0558,-3.544799999999995
2008-08-13,95.6064,-1.4494000000000113
2008-08-20,99.7404,4.134
2008-08-27,101.4912,1.7508000000000123
2008-09-03,107.9063,6.415099999999995
2008-09-10,107.1762,-0.7301000000000073
2008-09-17,121.648,14.471800000000002
2008-09-24,111.6174,-10.030599999999993
2008-10-01,101.8125,-9.804900000000004
2008-10-08,100.7057,-1.106800000000007
2008-10-15,106.5794,5.873700000000014
2008-10-22,111.9105,5.331099999999992
2008-10-29,101.5904,-10.320099999999996
2008-11-05,92.7566,-8.833799999999997
2008-11-12,80.1333,-12.6233
2008-11-19,76.8627,-3.2706000000000017
2008-11-26,71.2701,-5.5926000000000045
2008-12-03,72.5319,1.2617999999999938
2008-12-10,72.1379,-0.39399999999999125
2008-12-17,74.2082,2.070300000000003
2008-12-24,78.0729,3.864699999999999
2008-12-31,97.8432,19.77029999999999
2009-01-07,102.6061,4.762900000000002
2009-01-14,97.1223,-5.483800000000002
2009-01-21,106.5583,9.436000000000007
2009-01-28,108.7382,2.1799000000000035
2009-02-04,103.114,-5.624200000000016
2009-02-11,103.9317,0.8177000000000163
2009-02-18,103.2103,-0.7214000000000027
2009-02-25,106.8109,3.6006
2009-03-04,107.0684,0.2574999999999932
2009-03-11,104.9432,-2.1251999999999924
2009-03-18,105.8057,0.8624999999999972
2009-03-25,106.9622,1.156499999999994
2009-04-01,103.13,-3.8322000000000003
2009-04-08,100.7305,-2.399499999999989
2009-04-15,103.9182,3.1876999999999924
2009-04-22,101.3707,-2.5474999999999994
2009-04-29,98.2262,-3.1444999999999936
2009-05-06,95.9928,-2.233400000000003
2009-05-13,91.5003,-4.492500000000007
2009-05-20,93.4881,1.9878000000000071
2009-05-27,93.5002,0.012100000000003774
2009-06-03,91.6232,-1.8770000000000095
2009-06-10,103.2429,11.619700000000009
2009-06-17,97.0341,-6.208800000000011
2009-06-24,95.0362,-1.9979000000000013
2009-07-01,77.7092,-17.326999999999998
2009-07-08,79.1654,1.4562000000000097
2009-07-15,78.8191,-0.3462999999999994
2009-07-22,79.7629,0.943799999999996
2009-07-29,80.1084,0.34550000000000125
2009-08-05,70.3617,-9.746700000000004
2009-08-12,71.1629,0.8011999999999944
2009-08-19,74.4812,3.318300000000008
2009-08-26,68.9413,-5.539900000000003
2009-09-02,71.9445,3.0032000000000068
2009-09-09,71.3132,-0.6313000000000102
2009-09-16,75.9,4.586800000000011
2009-09-23,72.9083,-2.9917000000000087
2009-09-30,66.6262,-6.2821
2009-10-07,71.5272,4.900999999999996
2009-10-14,67.0385,-4.488699999999994
2009-10-21,66.4129,-0.6256000000000057
2009-10-28,65.4492,-0.9636999999999887
2009-11-04,65.3203,-0.12890000000000157
2009-11-11,63.5539,-1.7664000000000044
2009-11-18,57.4608,-6.0931
2009-11-25,63.2789,5.818100000000001
2009-12-02,63.2258,-0.05310000000000059
2009-12-09,63.6378,0.41199999999999903
2009-12-16,69.9744,6.336600000000004
2009-12-23,60.7727,-9.201700000000002
2009-12-30,56.1795,-4.593200000000003
2010-01-06,63.6921,7.512600000000006
2010-01-13,63.104,-0.5881000000000043
2010-01-20,56.1496,-6.9544
2010-01-27,54.3671,-1.7824999999999989
2010-02-03,55.7578,1.3907000000000025
2010-02-10,55.6606,-0.09720000000000084
2010-02-17,65.2499,9.589299999999994
2010-02-24,59.6616,-5.588299999999997
2010-03-03,63.9768,4.315199999999997
2010-03-10,62.2223,-1.7545000000000002
2010-03-17,68.6227,6.400399999999998
2010-03-24,51.7689,-16.853799999999993
2010-03-31,50.4971,-1.271799999999999
2010-04-07,55.3253,4.828199999999995
2010-04-14,55.0922,-0.2331000000000003
2010-04-21,50.7107,-4.3814999999999955
2010-04-28,50.1246,-0.5861000000000018
2010-05-05,52.3687,2.244099999999996
2010-05-12,52.322,-0.046700000000001296
2010-05-19,50.794,-1.5279999999999987
2010-05-26,55.2953,4.5013000000000005
2010-06-02,53.0586,-2.236699999999999
2010-06-09,51.3782,-1.6803999999999988
2010-06-16,55.0092,3.6310000000000002
2010-06-23,48.9874,-6.021799999999999
2010-06-30,47.7216,-1.2657999999999987
2010-07-07,52.4862,4.764599999999994
2010-07-14,53.451,0.9648000000000039
2010-07-21,48.3163,-5.134700000000002
2010-07-28,52.1512,3.8349000000000046
2010-08-04,55.0285,2.877299999999998
2010-08-11,51.0133,-4.0152
2010-08-18,51.9667,0.953400000000002
2010-08-25,52.0486,0.08189999999999742
2010-09-01,59.7339,7.685299999999998
2010-09-08,62.4252,2.6912999999999982
2010-09-15,66.3224,3.897200000000005
2010-09-22,56.9011,-9.421300000000002
2010-09-29,51.9576,-4.9435
2010-10-06,54.5821,2.6244999999999976
2010-10-13,57.0632,2.481100000000005
2010-10-20,55.2953,-1.7679000000000045
2010-10-27,54.5874,-0.7078999999999951
2010-11-03,61.3887,6.801299999999998
2010-11-10,66.0035,4.6148000000000025
2010-11-17,68.2695,2.265999999999991
2010-11-24,55.7616,-12.507899999999992
2010-12-01,57.3838,1.6221999999999994
2010-12-08,58.7386,1.3547999999999973
2010-12-15,63.4721,4.733499999999999
2010-12-22,54.7439,-8.728200000000001
2010-12-29,52.8003,-1.9435999999999964
2011-01-05,55.3633,2.5630000000000024
2011-01-12,53.3329,-2.0304
2011-01-19,49.4684,-3.8644999999999996
2011-01-26,50.0736,0.6051999999999964
2011-02-02,52.9216,2.847999999999999
2011-02-09,52.9234,0.0018000000000029104
2011-02-16,55.8698,2.946399999999997
2011-02-23,52.7432,-3.1265999999999963
2011-03-02,54.8629,2.1197000000000017
