Date,Values,Delta Calculations
1975-08-20,106.162,0.17900000000001626
1975-08-27,106.778,0.6159999999999854
1975-09-03,108.842,2.0640000000000214
1975-09-10,110.614,1.7719999999999771
1975-09-17,110.725,0.1110000000000042
1975-09-24,110.587,-0.13799999999999102
1975-10-01,111.085,0.49799999999999045
1975-10-08,111.433,0.347999999999999
1975-10-15,110.122,-1.3109999999999786
1975-10-22,111.248,1.1259999999999764
1975-10-29,110.136,-1.1119999999999806
1975-11-05,113.527,3.390999999999991
1975-11-12,112.993,-0.534000000000006
1975-11-19,113.67,0.6770000000000067
1975-11-26,114.463,0.7929999999999922
1975-12-03,114.915,0.4520000000000124
1975-12-10,117.054,2.138999999999996
1975-12-17,119.121,2.0670000000000073
1975-12-24,117.694,-1.4270000000000067
1975-12-31,120.061,2.3670000000000044
1976-01-07,119.078,-0.9830000000000183
1976-01-14,120.293,1.2150000000000034
1976-01-21,118.612,-1.6809999999999832
1976-01-28,119.743,1.130999999999986
1976-02-04,120.177,0.4340000000000117
1976-02-11,120.009,-0.16800000000000637
1976-02-18,121.436,1.4270000000000067
1976-02-25,120.214,-1.2220000000000084
1976-03-03,121.518,1.3039999999999878
1976-03-10,121.794,0.27600000000001046
1976-03-17,124.874,3.0799999999999983
1976-03-24,124.729,-0.14499999999999602
1976-03-31,125.182,0.45300000000000296
1976-04-07,129.108,3.926000000000002
1976-04-14,129.525,0.4170000000000016
1976-04-21,129.094,-0.4310000000000116
1976-04-28,125.915,-3.178999999999988
1976-05-05,126.55,0.6349999999999909
1976-05-12,126.656,0.10600000000000875
1976-05-19,127.15,0.4939999999999998
1976-05-26,125.733,-1.4170000000000158
1976-06-02,127.603,1.8700000000000045
1976-06-09,126.972,-0.630999999999986
1976-06-16,126.899,-0.0730000000000075
1976-06-23,125.069,-1.8299999999999983
1976-06-30,126.164,1.0949999999999989
1976-07-07,124.046,-2.117999999999995
1976-07-14,124.814,0.7679999999999865
1976-07-21,124.047,-0.7669999999999817
1976-07-28,123.631,-0.416000000000011
1976-08-04,126.155,2.524000000000001
1976-08-11,125.435,-0.7199999999999989
1976-08-18,126.861,1.426000000000002
1976-08-25,126.515,-0.34600000000000364
1976-09-01,126.312,-0.20299999999998875
1976-09-08,125.617,-0.6950000000000074
1976-09-15,127.398,1.7809999999999917
1976-09-22,127.792,0.39400000000000546
1976-09-29,127.585,-0.20700000000000784
1976-10-06,127.799,0.21399999999999864
1976-10-13,128.938,1.1389999999999958
1976-10-20,128.028,-0.9099999999999966
1976-10-27,128.501,0.4730000000000132
1976-11-03,128.679,0.17799999999999727
1976-11-10,129.327,0.6479999999999961
1976-11-17,133.337,4.010000000000019
1976-11-24,133.183,-0.15400000000002478
1976-12-01,133.715,0.5320000000000107
1976-12-08,135.501,1.7860000000000014
1976-12-15,138.116,2.615000000000009
1976-12-22,137.847,-0.26900000000000546
1976-12-29,139.014,1.1670000000000016
1977-01-05,138.476,-0.5380000000000109
1977-01-12,139.393,0.9170000000000016
1977-01-19,139.059,-0.3340000000000032
1977-01-26,136.99,-2.0689999999999884
1977-02-02,136.493,-0.4970000000000141
1977-02-09,137.7,1.2069999999999936
1977-02-16,139.613,1.913000000000011
1977-02-23,139.087,-0.525999999999982
1977-03-02,141.096,2.008999999999986
1977-03-09,142.702,1.6059999999999945
1977-03-16,143.165,0.46299999999999386
1977-03-23,142.277,-0.8879999999999768
1977-03-30,141.764,-0.5130000000000052
1977-04-06,144.508,2.7439999999999714
1977-04-13,143.128,-1.3799999999999955
1977-04-20,143.373,0.24500000000000455
1977-04-27,139.703,-3.6699999999999875
1977-05-04,140.105,0.4019999999999868
1977-05-11,140.653,0.5480000000000018
1977-05-18,139.64,-1.0130000000000052
1977-05-25,138.511,-1.1289999999999907
1977-06-01,138.388,-0.12299999999999045
1977-06-08,140.52,2.132000000000005
1977-06-15,141.846,1.3259999999999934
1977-06-22,139.437,-2.408999999999992
1977-06-29,137.883,-1.5540000000000305
1977-07-06,136.983,-0.8999999999999773
1977-07-13,137.34,0.3569999999999993
1977-07-20,137.412,0.07200000000000273
1977-07-27,135.89,-1.5220000000000198
1977-08-03,136.518,0.6280000000000143
1977-08-10,135.488,-1.0300000000000011
1977-08-17,137.314,1.8259999999999934
1977-08-24,136.52,-0.7939999999999827
1977-08-31,135.757,-0.7630000000000052
1977-09-07,137.874,2.1169999999999902
1977-09-14,136.564,-1.3100000000000023
1977-09-21,136.336,-0.22799999999998022
1977-09-28,134.938,-1.3980000000000246
1977-10-05,133.682,-1.2559999999999718
1977-10-12,132.979,-0.7030000000000314
1977-10-19,134.995,2.0160000000000196
1977-10-26,134.399,-0.5960000000000036
1977-11-02,133.786,-0.6129999999999995
1977-11-09,134.076,0.28999999999999204
1977-11-16,135.469,1.3930000000000007
1977-11-23,135.126,-0.3429999999999893
1977-11-30,135.29,0.16399999999998727
1977-12-07,137.487,2.1970000000000027
1977-12-14,137.585,0.09800000000001319
1977-12-21,137.703,0.117999999999995
1977-12-28,137.341,-0.36199999999999477
1978-01-04,137.318,-0.023000000000024556
1978-01-11,136.773,-0.5449999999999875
1978-01-18,136.344,-0.42900000000000205
1978-01-25,135.659,-0.6850000000000023
1978-02-01,137.408,1.7489999999999952
1978-02-08,137.164,-0.24399999999999977
1978-02-15,139.058,1.8940000000000055
1978-02-22,138.796,-0.26200000000000045
1978-03-01,138.996,0.20000000000001705
1978-03-08,141.811,2.8149999999999977
1978-03-15,141.383,-0.4280000000000257
1978-03-22,139.357,-2.025999999999982
1978-03-29,138.627,-0.7299999999999898
1978-04-05,142.32,3.6929999999999836
1978-04-12,143.344,1.024000000000001
1978-04-19,142.588,-0.7560000000000002
1978-04-26,140.817,-1.7709999999999866
1978-05-03,140.658,-0.15900000000002024
1978-05-10,140.803,0.14500000000001023
1978-05-17,137.757,-3.0459999999999923
1978-05-24,137.317,-0.4399999999999977
1978-05-31,137.685,0.367999999999995
1978-06-07,139.427,1.7420000000000186
1978-06-14,140.035,0.6079999999999757
1978-06-21,139.56,-0.4749999999999943
1978-06-28,137.628,-1.9320000000000164
1978-07-05,137.56,-0.06799999999998363
1978-07-12,137.596,0.036000000000001364
1978-07-19,137.728,0.13199999999997658
1978-07-26,137.79,0.06200000000001182
1978-08-02,137.802,0.012000000000028876
1978-08-09,137.31,-0.49200000000001864
1978-08-16,138.065,0.7549999999999955
1978-08-23,137.92,-0.14500000000001023
1978-08-30,137.215,-0.7049999999999841
1978-09-06,138.932,1.717000000000013
1978-09-13,138.896,-0.036000000000001364
1978-09-20,139.867,0.9710000000000036
1978-09-27,138.719,-1.1480000000000246
1978-10-04,138.923,0.20400000000000773
1978-10-11,138.374,-0.5490000000000066
1978-10-18,137.957,-0.4170000000000016
1978-10-25,137.87,-0.08699999999998909
1978-11-01,137.524,-0.34600000000000364
1978-11-08,137.789,0.26499999999998636
1978-11-15,139.35,1.561000000000007
1978-11-22,138.147,-1.2029999999999745
1978-11-29,138.005,-0.14200000000002433
1978-12-06,137.804,-0.2009999999999934
1978-12-13,138.537,0.7330000000000041
1978-12-20,138.759,0.22199999999998
1978-12-27,139.273,0.51400000000001
1979-01-03,136.5342,-2.7387999999999977
1979-01-10,136.6592,0.125
1979-01-17,136.8893,0.2300999999999931
1979-01-24,137.5004,0.6111000000000217
1979-01-31,136.1021,-1.398300000000006
1979-02-07,135.8288,-0.2733000000000061
1979-02-14,136.0274,0.198599999999999
1979-02-21,136.9521,0.9247000000000014
1979-02-28,136.2164,-0.7357000000000085
1979-03-07,136.8337,0.6173000000000002
1979-03-14,137.4793,0.6456000000000017
1979-03-21,139.0776,1.5982999999999947
1979-03-28,138.5383,-0.5392999999999972
1979-04-04,140.5431,2.0048000000000172
1979-04-11,140.0865,-0.4566000000000088
1979-04-18,140.8504,0.7639000000000067
1979-04-25,139.9927,-0.8576999999999941
1979-05-02,138.9757,-1.0170000000000243
1979-05-09,139.8626,0.8868999999999971
1979-05-16,140.549,0.6864000000000203
1979-05-23,140.5426,-0.006400000000013506
1979-05-30,140.1593,-0.3832999999999913
1979-06-06,140.7981,0.6388000000000034
1979-06-13,141.0557,0.2575999999999965
1979-06-20,140.4404,-0.6152999999999906
1979-06-27,139.6477,-0.7927000000000248
1979-07-04,139.9723,0.3246000000000038
1979-07-11,140.9001,0.927800000000019
1979-07-18,140.8337,-0.06640000000001578
1979-07-25,141.3153,0.48160000000001446
1979-08-01,140.2929,-1.0224000000000046
1979-08-08,139.3607,-0.9321999999999946
1979-08-15,140.232,0.8712999999999909
1979-08-22,140.1814,-0.050600000000002865
1979-08-29,140.7194,0.5380000000000109
1979-09-05,141.9946,1.275199999999984
1979-09-12,142.9243,0.9296999999999969
1979-09-19,142.7443,-0.1799999999999784
1979-09-26,143.6604,0.9161000000000001
1979-10-03,141.0474,-2.6129999999999995
1979-10-10,143.8803,2.832899999999995
1979-10-17,144.3003,0.4199999999999875
1979-10-24,144.6274,0.3271000000000015
1979-10-31,144.1366,-0.49080000000000723
1979-11-07,143.75,-0.3865999999999872
1979-11-14,145.3641,1.6141000000000076
1979-11-21,145.0266,-0.3375000000000057
1979-11-28,145.5201,0.4935000000000116
1979-12-05,145.4374,-0.08270000000001687
1979-12-12,146.5845,1.1470999999999947
1979-12-19,146.5877,0.003200000000020964
1979-12-26,146.5018,-0.08590000000000941
1980-01-02,144.605,-1.8968000000000131
1980-01-09,144.3137,-0.29129999999997835
1980-01-16,144.3006,-0.01310000000000855
1980-01-23,144.8856,0.585000000000008
1980-01-30,144.9293,0.04370000000000118
1980-02-06,145.7462,0.8168999999999755
1980-02-13,146.4872,0.7410000000000139
1980-02-20,147.0016,0.5143999999999949
1980-02-27,147.3207,0.3190999999999917
1980-03-05,148.8881,1.5674000000000206
1980-03-12,148.8129,-0.07519999999999527
1980-03-19,147.94,-0.8729000000000156
1980-03-26,149.3473,1.4072999999999922
1980-04-02,146.2912,-3.0560999999999865
1980-04-09,148.04,1.7487999999999886
1980-04-16,148.1878,0.14780000000001792
1980-04-23,148.1315,-0.056300000000021555
1980-04-30,149.1063,0.9748000000000161
1980-05-07,148.0605,-1.045800000000014
1980-05-14,148.1143,0.05379999999999541
1980-05-21,150.8582,2.743900000000025
1980-05-28,151.1932,0.33499999999997954
1980-06-04,151.1948,0.001599999999996271
1980-06-11,151.3767,0.18190000000001305
1980-06-18,151.0456,-0.3310999999999922
1980-06-25,153.8858,2.8401999999999816
1980-07-02,153.9404,0.054600000000021964
1980-07-09,154.305,0.3645999999999958
1980-07-16,155.7543,1.4492999999999938
1980-07-23,156.8095,1.0552000000000135
1980-07-30,157.1471,0.3375999999999806
1980-08-06,159.1923,2.045199999999994
1980-08-13,158.8923,-0.29999999999998295
1980-08-20,161.3883,2.495999999999981
1980-08-27,161.7776,0.38930000000001996
1980-09-03,163.5578,1.7801999999999794
1980-09-10,161.6439,-1.913899999999984
1980-09-17,163.5768,1.9328999999999894
1980-09-24,163.6417,0.0648999999999944
1980-10-01,165.6368,1.9951000000000079
1980-10-08,164.1703,-1.4664999999999964
1980-10-15,164.6727,0.5023999999999944
1980-10-22,165.4157,0.742999999999995
1980-10-29,165.3749,-0.04079999999999018
1980-11-05,167.9528,2.5778999999999996
1980-11-12,169.0401,1.087299999999999
1980-11-19,169.6141,0.5740000000000123
1980-11-26,170.5038,0.8897000000000048
1980-12-03,169.8002,-0.7036000000000229
1980-12-10,170.7909,0.9907000000000039
1980-12-17,171.2986,0.5076999999999998
1980-12-24,171.3338,0.03520000000000323
1980-12-31,173.2668,1.9329999999999927
1981-01-07,172.948,-0.3188000000000102
1981-01-14,174.3007,1.352700000000027
1981-01-21,174.7157,0.41499999999999204
1981-01-28,173.9255,-0.7901999999999987
1981-02-04,175.0212,1.0956999999999937
1981-02-11,174.7893,-0.231899999999996
1981-02-18,174.6494,-0.13989999999998304
1981-02-25,175.7826,1.133199999999988
1981-03-04,176.3685,0.5859000000000094
1981-03-11,175.9291,-0.43940000000000623
1981-03-18,176.0539,0.12479999999999336
1981-03-25,174.1257,-1.928200000000004
1981-04-01,178.1232,3.9975000000000023
1981-04-08,177.1539,-0.969300000000004
1981-04-15,176.9746,-0.17929999999998358
1981-04-22,179.0164,2.041799999999995
1981-04-29,179.3478,0.33140000000000214
1981-05-06,180.1397,0.7918999999999983
1981-05-13,180.9097,0.7699999999999818
1981-05-20,179.4206,-1.4890999999999792
1981-05-27,179.4953,0.07469999999997867
1981-06-03,181.2334,1.7381000000000029
1981-06-10,182.561,1.3275999999999897
1981-06-17,183.2088,0.6478000000000179
1981-06-24,181.694,-1.5147999999999797
1981-07-01,179.2777,-2.4163000000000068
1981-07-08,181.1576,1.8798999999999921
1981-07-15,181.8928,0.7351999999999919
1981-07-22,181.0605,-0.8323000000000036
1981-07-29,182.4313,1.3708000000000027
1981-08-05,182.7446,0.31329999999999814
1981-08-12,182.4094,-0.3351999999999862
1981-08-19,180.7211,-1.6882999999999981
1981-08-26,181.6627,0.941599999999994
1981-09-02,180.1876,-1.4750999999999976
1981-09-09,180.3296,0.1419999999999959
1981-09-16,181.5532,1.2236000000000047
1981-09-23,181.2843,-0.26890000000000214
1981-09-30,181.7641,0.47980000000001155
1981-10-07,181.3875,-0.3766000000000247
1981-10-14,180.2766,-1.1108999999999867
1981-10-21,180.7821,0.505500000000012
1981-10-28,181.8473,1.065199999999976
1981-11-04,179.7392,-2.108099999999979
1981-11-11,178.5582,-1.1810000000000116
1981-11-18,177.0676,-1.4906000000000006
1981-11-25,177.8701,0.8025000000000091
1981-12-02,177.5518,-0.318300000000022
1981-12-09,179.0265,1.4747000000000128
1981-12-16,179.1813,0.1547999999999945
1981-12-23,180.2798,1.0985000000000014
1981-12-30,181.5073,1.227499999999992
1982-01-06,178.7023,-2.8049999999999784
1982-01-13,180.4908,1.788499999999999
1982-01-20,181.859,1.3682000000000016
1982-01-27,182.5029,0.6439000000000021
1982-02-03,181.7586,-0.7443000000000097
1982-02-10,182.8598,1.1012000000000057
1982-02-17,183.7254,0.8656000000000006
1982-02-24,182.8293,-0.8961000000000183
1982-03-03,181.1109,-1.7184000000000026
1982-03-10,179.4753,-1.6355999999999824
1982-03-17,182.1834,2.7081000000000017
1982-03-24,182.1743,-0.009100000000017872
1982-03-31,184.884,2.7097000000000264
1982-04-07,187.9466,3.062599999999975
1982-04-14,185.7862,-2.1603999999999814
1982-04-21,186.2028,0.4165999999999883
1982-04-28,184.3768,-1.8259999999999934
1982-05-05,185.6391,1.2623000000000104
1982-05-12,186.3628,0.7236999999999796
1982-05-19,185.3762,-0.9865999999999815
1982-05-26,183.9439,-1.432299999999998
1982-06-02,183.2971,-0.6468000000000131
1982-06-09,185.2498,1.952699999999993
1982-06-16,185.8714,0.6216000000000008
1982-06-23,187.3872,1.515800000000013
1982-06-30,189.7034,2.3161999999999807
1982-07-07,187.2138,-2.489599999999996
1982-07-14,187.3952,0.18139999999999645
1982-07-21,187.3422,-0.05299999999999727
1982-07-28,189.1823,1.8401000000000067
1982-08-04,188.8643,-0.31800000000001205
1982-08-11,190.9705,2.106200000000001
1982-08-18,189.6394,-1.3310999999999922
1982-08-25,189.7795,0.1401000000000181
1982-09-01,189.4447,-0.3348000000000013
1982-09-08,191.0363,1.5915999999999997
1982-09-15,193.1732,2.136899999999997
1982-09-22,192.8915,-0.2817000000000007
1982-09-29,194.3238,1.432299999999998
1982-10-06,194.868,0.5441999999999894
1982-10-13,196.168,1.3000000000000114
1982-10-20,196.8113,0.6432999999999822
1982-10-27,197.5354,0.7241000000000213
1982-11-03,197.4584,-0.07699999999999818
1982-11-10,198.5115,1.0531000000000006
1982-11-17,197.8206,-0.6908999999999992
1982-11-24,199.0286,1.2079999999999984
1982-12-01,200.2468,1.218199999999996
1982-12-08,200.8251,0.5782999999999845
1982-12-15,200.3317,-0.49339999999997985
1982-12-22,203.085,2.753299999999996
1982-12-29,204.0724,0.9873999999999796
1983-01-05,208.7487,4.676300000000026
1983-01-12,207.944,-0.8046999999999969
1983-01-19,206.5003,-1.4437000000000069
1983-01-26,208.3619,1.8615999999999815
1983-02-02,211.4326,3.0707000000000164
1983-02-09,212.2375,0.8049000000000035
1983-02-16,213.8506,1.6130999999999744
1983-02-23,212.9853,-0.8652999999999906
1983-03-02,215.8083,2.8230000000000075
1983-03-09,219.9411,4.132800000000003
1983-03-16,220.9877,1.0465999999999838
1983-03-23,222.7196,1.7319000000000244
1983-03-30,223.9235,1.203899999999976
1983-04-06,227.9623,4.038800000000009
1983-04-13,228.2751,0.31280000000000996
1983-04-20,228.8199,0.5447999999999809
1983-04-27,229.5724,0.7524999999999977
1983-05-04,231.1076,1.5352000000000032
1983-05-11,233.2987,2.191100000000006
1983-05-18,235.8263,2.5276000000000067
1983-05-25,237.4445,1.6182000000000016
1983-06-01,240.2586,2.8140999999999963
1983-06-08,242.1688,1.9102000000000032
1983-06-15,243.1592,0.990399999999994
1983-06-22,243.6538,0.49459999999999127
1983-06-29,244.3334,0.679600000000022
1983-07-06,246.4424,2.1089999999999804
1983-07-13,242.3779,-4.064499999999981
1983-07-20,244.2567,1.878799999999984
1983-07-27,242.2377,-2.0190000000000055
1983-08-03,242.8387,0.6009999999999991
1983-08-10,241.5067,-1.3319999999999936
1983-08-17,243.6811,2.1743999999999915
1983-08-24,244.8407,1.1596000000000117
1983-08-31,244.7909,-0.04980000000000473
1983-09-07,246.2063,1.4154000000000053
1983-09-14,248.0681,1.8617999999999881
1983-09-21,247.7289,-0.33919999999997685
1983-09-28,249.9688,2.2398999999999774
1983-10-05,254.335,4.3662000000000205
1983-10-12,253.128,-1.207000000000022
1983-10-19,255.0163,1.8883000000000152
1983-10-26,256.4216,1.405300000000011
1983-11-02,256.1288,-0.2927999999999997
1983-11-09,257.7334,1.604600000000005
1983-11-16,259.1653,1.4318999999999846
1983-11-23,258.6979,-0.4673999999999978
1983-11-30,257.7749,-0.9230000000000018
1983-12-07,260.9845,3.209600000000023
1983-12-14,261.5924,0.6078999999999724
1983-12-21,260.2159,-1.3765000000000214
1983-12-28,258.7454,-1.4704999999999586
1984-01-04,260.1507,1.4052999999999543
1984-01-11,258.1108,-2.0398999999999887
1984-01-18,257.6679,-0.44290000000000873
1984-01-25,256.8843,-0.7835999999999785
1984-02-01,257.1925,0.30819999999999936
1984-02-08,257.771,0.5784999999999627
1984-02-15,259.7697,1.998700000000042
1984-02-22,256.7162,-3.0534999999999854
1984-02-29,259.3784,2.6621999999999844
1984-03-07,257.7852,-1.5932000000000244
1984-03-14,261.4911,3.7059000000000424
1984-03-21,260.6688,-0.8223000000000411
1984-03-28,260.9031,0.23430000000001883
1984-04-04,260.9547,0.05160000000000764
1984-04-11,259.0326,-1.9221000000000004
1984-04-18,260.7077,1.6750999999999863
1984-04-25,261.8773,1.1696000000000026
1984-05-02,260.1289,-1.7484000000000037
1984-05-09,259.5486,-0.5802999999999656
1984-05-16,258.8042,-0.7444000000000415
1984-05-23,259.0944,0.2902000000000271
1984-05-30,261.0416,1.9472000000000094
1984-06-06,258.8091,-2.232500000000016
1984-06-13,259.5177,0.7085999999999899
1984-06-20,259.0892,-0.42849999999998545
1984-06-27,261.0819,1.9927000000000135
1984-07-04,259.3967,-1.685200000000009
1984-07-11,260.8227,1.4259999999999877
1984-07-18,257.9802,-2.8424999999999727
1984-07-25,258.7682,0.7879999999999541
1984-08-01,257.1646,-1.6035999999999717
1984-08-08,257.7983,0.6336999999999762
1984-08-15,257.2373,-0.5609999999999786
1984-08-22,258.3121,1.074799999999982
1984-08-29,259.0028,0.6906999999999925
1984-09-05,257.0482,-1.9545999999999708
1984-09-12,258.4475,1.3992999999999824
1984-09-19,258.6008,0.15330000000000155
1984-09-26,260.0085,1.407700000000034
1984-10-03,257.2009,-2.8076000000000363
1984-10-10,258.2401,1.039199999999994
1984-10-17,258.9831,0.742999999999995
1984-10-24,256.924,-2.059099999999944
1984-10-31,259.767,2.842999999999961
1984-11-07,258.3613,-1.4056999999999675
1984-11-14,258.485,0.12369999999998527
1984-11-21,257.7328,-0.7522000000000162
1984-11-28,258.4876,0.7547999999999888
1984-12-05,259.2947,0.8070999999999913
1984-12-12,260.1942,0.8995000000000459
1984-12-19,259.9521,-0.24210000000005039
1984-12-26,262.0315,2.079400000000021
1985-01-02,257.4545,-4.576999999999998
1985-01-09,259.5271,2.0726000000000226
1985-01-16,259.4121,-0.1150000000000091
1985-01-23,260.1616,0.7495000000000118
1985-01-30,261.2334,1.071799999999996
1985-02-06,264.5458,3.3123999999999683
