Date,Values,Delta Calculations
1985-04-03,272.2781, 
1985-04-10,279.7491,7.471000000000004
1985-04-17,285.222,5.4728999999999814
1985-04-24,288.1331,2.911100000000033
1985-05-01,288.5787,0.4456000000000131
1985-05-08,286.3764,-2.2023000000000366
1985-05-15,285.23,-1.1463999999999714
1985-05-22,283.8342,-1.3958000000000084
1985-05-29,290.9633,7.129099999999994
1985-06-05,290.1587,-0.8045999999999935
1985-06-12,289.942,-0.216700000000003
1985-06-19,289.6913,-0.2506999999999948
1985-06-26,290.7008,1.0095000000000027
1985-07-03,291.6654,0.9645999999999617
1985-07-10,291.9861,0.32070000000004484
1985-07-17,293.1338,1.1476999999999862
1985-07-24,294.1619,1.028099999999995
1985-07-31,294.1347,-0.02719999999999345
1985-08-07,294.7695,0.6347999999999843
1985-08-14,295.4277,0.6582000000000221
1985-08-21,296.3543,0.9266000000000076
1985-08-28,297.2376,0.8832999999999629
1985-09-04,298.0099,0.7723000000000297
1985-09-11,298.981,0.9710999999999785
1985-09-18,299.5704,0.5894000000000119
1985-09-25,300.9655,1.3951000000000136
1985-10-02,302.6257,1.6601999999999748
1985-10-09,303.5396,0.9139000000000124
1985-10-16,304.1794,0.6397999999999797
1985-10-23,305.0229,0.8435000000000059
1985-10-30,305.8418,0.8188999999999851
1985-11-06,306.483,0.6412000000000262
1985-11-13,307.3581,0.8750999999999749
1985-11-20,308.6744,1.3163000000000125
1985-11-27,308.9606,0.286200000000008
1985-12-04,309.5005,0.5398999999999887
1985-12-11,310.2284,0.7279000000000337
1985-12-18,311.0471,0.8186999999999784
1985-12-25,310.8765,-0.170599999999979
1986-01-01,310.4585,-0.41800000000000637
1986-01-08,311.212,0.7534999999999741
1986-01-15,311.945,0.7330000000000041
1986-01-22,313.0789,1.1338999999999828
1986-01-29,313.8049,0.7259999999999991
1986-02-05,314.5207,0.7158000000000015
1986-02-12,315.1941,0.6734000000000151
1986-02-19,316.1725,0.9784000000000219
1986-02-26,317.0724,0.8999000000000024
1986-03-05,317.8404,0.7679999999999723
1986-03-12,318.4629,0.6225000000000023
1986-03-19,319.4004,0.9375
1986-03-26,320.4844,1.0840000000000032
1986-04-02,321.7375,1.2531000000000176
1986-04-09,322.5074,0.7699000000000069
1986-04-16,323.1866,0.6791999999999803
1986-04-23,324.0052,0.8186000000000035
1986-04-30,325.1709,1.1657000000000153
1986-05-07,325.9503,0.7794000000000096
1986-05-14,326.4289,0.4785999999999717
1986-05-21,327.4641,1.0351999999999748
1986-05-28,328.3205,0.8564000000000078
1986-06-04,328.1041,-0.21639999999996462
1986-06-11,329.1428,1.0387000000000057
1986-06-18,329.6641,0.5212999999999965
1986-06-25,330.4995,0.8353999999999928
1986-07-02,330.6505,0.15100000000001046
1986-07-09,331.5916,0.9411000000000058
1986-07-16,332.817,1.2253999999999223
1986-07-23,334.1769,1.3599000000000387
1986-07-30,334.9045,0.7275999999999954
1986-08-06,336.1633,1.258800000000008
1986-08-13,337.2016,1.0382999999999925
1986-08-20,338.5128,1.311200000000042
1986-08-27,339.6236,1.1107999999999834
1986-09-03,340.3403,0.716700000000003
1986-09-10,341.353,1.0126999999999953
1986-09-17,342.4431,1.0901000000000067
