Date,Values,Delta Calculations
1974-06-19,501.8181,1.0850000000000364
1974-06-26,503.4978,1.6796999999999684
1974-07-03,505.9384,2.4406000000000176
1974-07-10,506.3598,0.42140000000000555
1974-07-17,507.3123,0.9524999999999864
1974-07-24,507.3927,0.08039999999999736
1974-07-31,511.6868,4.2941000000000145
1974-08-07,511.328,-0.3587999999999738
1974-08-14,510.729,-0.5989999999999895
1974-08-21,511.5104,0.7813999999999623
1974-08-28,514.9873,3.4769000000000005
1974-09-04,513.2815,-1.7057999999999538
1974-09-11,515.1046,1.823099999999954
1974-09-18,516.1891,1.0845000000000482
1974-09-25,514.1096,-2.0795000000000528
1974-10-02,514.6115,0.5018999999999778
1974-10-09,517.4261,2.8146000000000413
1974-10-16,515.511,-1.9151000000000522
1974-10-23,514.5716,-0.9393999999999778
1974-10-30,514.3479,-0.223700000000008
1974-11-06,513.9377,-0.41020000000003165
1974-11-13,516.1355,2.1978000000000293
1974-11-20,515.0684,-1.0670999999999822
1974-11-27,515.5953,0.5268999999999551
1974-12-04,519.5034,3.908100000000104
1974-12-11,517.3778,-2.1256000000000768
1974-12-18,517.719,0.34120000000007167
1974-12-25,517.6943,-0.02470000000005257
1975-01-01,520.9862,3.291900000000055
1975-01-08,517.5216,-3.4646000000000186
1975-01-15,515.9018,-1.6198000000000548
1975-01-22,512.9231,-2.9787000000000035
1975-01-29,513.3057,0.3826000000000249
1975-02-05,513.9837,0.6779999999999973
1975-02-12,510.3711,-3.6125999999999863
1975-02-19,512.1931,1.8219999999999459
1975-02-26,511.1686,-1.0244999999999322
1975-03-05,513.8314,2.6628000000000043
1975-03-12,514.3123,0.48090000000001965
1975-03-19,512.5533,-1.7590000000000146
1975-03-26,509.7005,-2.852800000000059
1975-04-02,509.2281,-0.47239999999999327
1975-04-09,509.7569,0.5287999999999897
1975-04-16,509.5391,-0.21779999999995425
1975-04-23,508.1139,-1.425200000000018
1975-04-30,508.6613,0.5473999999999819
1975-05-07,508.2095,-0.45179999999999154
1975-05-14,506.9617,-1.2477999999999838
1975-05-21,507.2977,0.33600000000001273
1975-05-28,507.8995,0.6017999999999688
1975-06-04,508.0753,0.17580000000003793
1975-06-11,510.6162,2.540899999999965
1975-06-18,508.1058,-2.510400000000004
1975-06-25,507.2519,-0.8539000000000101
1975-07-02,507.4589,0.20700000000005048
1975-07-09,510.1733,2.714399999999955
1975-07-16,506.097,-4.076300000000003
1975-07-23,505.1561,-0.9408999999999992
1975-07-30,505.5703,0.4141999999999939
1975-08-06,507.2109,1.6406000000000063
1975-08-13,505.4215,-1.7894000000000005
1975-08-20,505.7887,0.3672000000000253
1975-08-27,504.959,-0.8297000000000025
1975-09-03,505.921,0.9619999999999891
1975-09-10,507.2679,1.346900000000005
1975-09-17,507.1143,-0.15359999999998308
1975-09-24,505.7138,-1.4005000000000223
1975-10-01,508.687,2.973199999999963
1975-10-08,509.7874,1.100400000000036
1975-10-15,509.7686,-0.018799999999998818
1975-10-22,507.4824,-2.286200000000008
1975-10-29,507.4115,-0.07089999999999463
1975-11-05,508.9552,1.5437000000000012
1975-11-12,508.3436,-0.6116000000000099
1975-11-19,506.8778,-1.4658000000000015
1975-11-26,511.1517,4.273900000000026
1975-12-03,511.5275,0.3757999999999697
1975-12-10,512.9356,1.4081000000000472
1975-12-17,514.084,1.1484000000000378
1975-12-24,515.1525,1.0684999999999718
1975-12-31,517.5477,2.3951999999999316
1976-01-07,511.01,-6.5376999999999725
1976-01-14,509.7871,-1.2228999999999814
1976-01-21,510.0631,0.27600000000001046
1976-01-28,509.6113,-0.45179999999999154
1976-02-04,510.349,0.7376999999999612
1976-02-11,509.9209,-0.42809999999997217
1976-02-18,511.059,1.1381000000000085
1976-02-25,510.5991,-0.45990000000000464
1976-03-03,512.2665,1.6673999999999296
1976-03-10,517.7977,5.5312000000000126
1976-03-17,514.4531,-3.344600000000014
1976-03-24,514.2026,-0.2504999999999882
1976-03-31,515.2634,1.0608000000000857
1976-04-07,516.4061,1.1426999999999907
1976-04-14,516.0565,-0.34960000000000946
1976-04-21,516.8576,0.8011000000000195
1976-04-28,517.644,0.7863999999999578
1976-05-05,517.4927,-0.151299999999992
1976-05-12,518.1336,0.6408999999999878
1976-05-19,520.3983,2.264699999999948
1976-05-26,521.5707,1.1724000000000387
1976-06-02,525.5672,3.996499999999969
1976-06-09,525.4989,-0.06829999999990832
1976-06-16,524.9835,-0.5153999999999996
1976-06-23,524.9572,-0.026300000000105683
1976-06-30,528.3705,3.4133000000000493
1976-07-07,525.4713,-2.8991999999999507
1976-07-14,526.9082,1.4368999999999232
1976-07-21,526.8834,-0.02479999999991378
1976-07-28,526.3877,-0.4957000000000562
1976-08-04,525.8237,-0.5639999999999645
1976-08-11,530.4831,4.659400000000005
1976-08-18,530.4918,0.008699999999976171
1976-08-25,530.2873,-0.20450000000005275
1976-09-01,531.4445,1.157199999999989
1976-09-08,530.266,-1.1784999999999854
1976-09-15,534.0093,3.74330000000009
1976-09-22,533.4957,-0.5135999999999967
1976-09-29,533.9445,0.44879999999989195
1976-10-06,540.9123,6.967800000000011
1976-10-13,535.7693,-5.142999999999915
1976-10-20,538.8738,3.1044999999999163
1976-10-27,540.215,1.3412000000000717
1976-11-03,541.0717,0.8566999999999325
1976-11-10,541.5973,0.525600000000054
1976-11-17,542.9885,1.3912000000000262
1976-11-24,543.2115,0.22299999999995634
1976-12-01,548.5484,5.336900000000014
1976-12-08,548.1614,-0.3870000000000573
1976-12-15,550.1882,2.026800000000094
1976-12-22,550.134,-0.05420000000003711
1976-12-29,550.9219,0.787900000000036
1977-01-05,548.9773,-1.9446000000000367
1977-01-12,550.5931,1.6158000000000357
1977-01-19,551.6352,1.042100000000005
1977-01-26,550.6799,-0.9553000000000793
1977-02-02,554.532,3.8520999999999503
1977-02-09,553.2963,-1.2356999999999516
1977-02-16,555.6439,2.3476000000000568
1977-02-23,555.4286,-0.2153000000000702
1977-03-02,558.4957,3.067100000000096
1977-03-09,560.1104,1.6146999999999707
1977-03-16,563.9959,3.885499999999979
1977-03-23,561.8432,-2.1526999999999816
1977-03-30,563.25,1.4067999999999756
1977-04-06,568.6,5.350000000000023
1977-04-13,567.0949,-1.5050999999999704
1977-04-20,568.1226,1.0276999999999816
1977-04-27,569.7967,1.674099999999953
1977-05-04,571.8452,2.04849999999999
1977-05-11,573.6767,1.8315000000000055
1977-05-18,576.0373,2.3605999999999767
1977-05-25,578.0564,2.019100000000094
1977-06-01,580.0772,2.0207999999998947
1977-06-08,582.3816,2.3044000000001006
1977-06-15,583.6931,1.31149999999991
1977-06-22,581.81,-1.883100000000013
1977-06-29,584.4295,2.6195000000000164
1977-07-06,585.8419,1.4124000000000478
1977-07-13,587.1883,1.346400000000017
1977-07-20,589.3699,2.181600000000003
1977-07-27,590.9246,1.5547000000000253
1977-08-03,593.7737,2.8490999999999076
1977-08-10,599.2327,5.45900000000006
1977-08-17,597.7443,-1.4884000000000697
1977-08-24,597.2481,-0.4961999999999307
1977-08-31,598.997,1.748899999999935
1977-09-07,602.6012,3.6041999999999916
1977-09-14,601.1177,-1.4834999999999354
1977-09-21,603.3362,2.218499999999949
1977-09-28,603.6839,0.34770000000003165
1977-10-05,606.0465,2.362600000000043
1977-10-12,609.1842,3.1376999999999953
1977-10-19,612.702,3.5177999999999656
1977-10-26,612.1263,-0.5756999999999834
1977-11-02,616.0454,3.9190999999999576
1977-11-09,619.4087,3.363299999999981
1977-11-16,620.0957,0.6870000000000118
1977-11-23,616.4493,-3.6463999999999714
1977-11-30,620.4541,4.004800000000046
1977-12-07,621.0008,0.5466999999999871
1977-12-14,624.4286,3.427799999999934
1977-12-21,625.6111,1.1825000000000045
1977-12-28,626.8481,1.23700000000008
1978-01-04,626.8487,0.0005999999999630745
1978-01-11,631.9059,5.057199999999966
1978-01-18,627.1952,-4.710699999999974
1978-01-25,632.0683,4.873100000000022
1978-02-01,633.422,1.3537000000000035
1978-02-08,635.9581,2.5360999999999194
1978-02-15,634.1016,-1.8564999999999827
1978-02-22,634.0083,-0.09329999999999927
1978-03-01,638.3401,4.331800000000044
1978-03-08,640.6478,2.3076999999999543
1978-03-15,644.0005,3.352700000000027
1978-03-22,642.2337,-1.7667999999999893
1978-03-29,644.2323,1.9986000000000104
1978-04-05,649.896,5.663699999999949
1978-04-12,649.5632,-0.3327999999999065
1978-04-19,652.976,3.4127999999999474
1978-04-26,654.8952,1.9192000000000462
1978-05-03,656.4888,1.593599999999924
1978-05-10,658.4496,1.960800000000063
1978-05-17,663.2309,4.7812999999999874
1978-05-24,664.1035,0.872600000000034
1978-05-31,669.1142,5.010699999999929
1978-06-07,670.8257,1.711500000000001
1978-06-14,671.3518,0.5261000000000422
1978-06-21,671.3504,-0.0013999999999896318
1978-06-28,674.2641,2.913699999999949
1978-07-05,679.6985,5.434399999999982
1978-07-12,678.4467,-1.251800000000003
1978-07-19,679.5522,1.1055000000000064
1978-07-26,684.7972,5.2450000000000045
1978-08-02,684.3134,-0.4837999999999738
1978-08-09,685.7745,1.4610999999999876
1978-08-16,687.3515,1.5769999999999982
1978-08-23,688.0786,0.727100000000064
1978-08-30,690.0279,1.9492999999999938
1978-09-06,693.4305,3.4026000000000067
1978-09-13,691.7206,-1.7099000000000615
1978-09-20,695.1487,3.428099999999972
1978-09-27,696.9822,1.8335000000000719
1978-10-04,698.6441,1.661899999999946
1978-10-11,700.8179,2.1738000000000284
1978-10-18,703.6207,2.8028000000000475
1978-10-25,706.7554,3.1346999999999525
1978-11-01,713.4541,6.698700000000031
1978-11-08,712.4063,-1.047800000000052
1978-11-15,714.8076,2.401299999999992
1978-11-22,716.9707,2.163099999999986
1978-11-29,717.1529,0.18220000000007985
1978-12-06,720.4446,3.2916999999999916
1978-12-13,719.7896,-0.6550000000000864
1978-12-20,723.492,3.7024000000000115
1978-12-27,723.1333,-0.3586999999999989
1979-01-03,719.7082,-3.4250999999999294
1979-01-10,723.1786,3.470399999999927
1979-01-17,722.7772,-0.4013999999999669
1979-01-24,725.6254,2.84820000000002
1979-01-31,726.7806,1.1552000000000362
1979-02-07,728.3229,1.5422999999999547
1979-02-14,729.838,1.515100000000075
1979-02-21,734.989,5.15099999999984
1979-02-28,734.5573,-0.4316999999998643
1979-03-07,738.2726,3.7152999999999565
1979-03-14,737.7271,-0.5455000000000609
1979-03-21,743.1784,5.45130000000006
1979-03-28,743.9015,0.7231000000000449
1979-04-04,746.9126,3.011099999999942
1979-04-11,749.2961,2.3835000000000264
1979-04-18,752.6791,3.3829999999999245
1979-04-25,754.1305,1.451400000000035
1979-05-02,756.2928,2.162300000000073
1979-05-09,757.8762,1.5833999999999833
1979-05-16,761.204,3.327799999999911
1979-05-23,763.4005,2.1965000000000146
1979-05-30,764.2745,0.8740000000000236
1979-06-06,769.4782,5.203700000000026
1979-06-13,770.6768,1.1985999999999422
1979-06-20,774.2855,3.608699999999999
1979-06-27,775.7152,1.4297000000000253
1979-07-04,780.0174,4.302199999999971
1979-07-11,784.3753,4.357900000000086
1979-07-18,783.0135,-1.3618000000000166
1979-07-25,787.8567,4.843200000000024
1979-08-01,788.4946,0.6378999999999451
1979-08-08,790.7848,2.290200000000027
1979-08-15,791.5456,0.7608000000000175
1979-08-22,793.4773,1.931699999999978
1979-08-29,794.0272,0.5498999999999796
1979-09-05,798.9986,4.971400000000017
1979-09-12,800.7632,1.764599999999973
1979-09-19,804.4706,3.707400000000007
1979-09-26,802.5132,-1.957400000000007
1979-10-03,803.8364,1.3232000000000426
1979-10-10,804.7879,0.95150000000001
1979-10-17,804.0532,-0.734700000000089
1979-10-24,804.5679,0.5147000000000617
1979-10-31,806.3231,1.7551999999999452
1979-11-07,805.1013,-1.2217999999999165
1979-11-14,806.8853,1.7839999999999918
1979-11-21,806.0194,-0.8659000000000106
1979-11-28,805.6036,-0.4157999999999902
1979-12-05,807.8925,2.2889000000000124
1979-12-12,806.8789,-1.0135999999999967
1979-12-19,808.9108,2.0318999999999505
1979-12-26,811.2889,2.3781000000000176
1980-01-02,811.1453,-0.14359999999999218
1980-01-09,812.1882,1.0429000000000315
1980-01-16,813.2407,1.0524999999998954
1980-01-23,813.3241,0.08340000000009695
1980-01-30,814.1002,0.7760999999999285
1980-02-06,819.1812,5.081000000000017
1980-02-13,820.0687,0.8875000000000455
1980-02-20,823.7637,3.6949999999999363
1980-02-27,824.0824,0.3187000000000353
1980-03-05,828.0104,3.9279999999999973
1980-03-12,829.8759,1.8654999999999973
1980-03-19,830.0758,0.1998999999999569
1980-03-26,828.3292,-1.746599999999944
1980-04-02,831.9015,3.572300000000041
1980-04-09,830.6055,-1.2960000000000491
1980-04-16,825.799,-4.806500000000028
1980-04-23,824.4585,-1.34050000000002
1980-04-30,822.81,-1.6485000000000127
1980-05-07,819.5062,-3.30379999999991
1980-05-14,819.1261,-0.38010000000008404
1980-05-21,817.7242,-1.401899999999955
1980-05-28,817.2056,-0.5185999999999922
1980-06-04,815.9886,-1.2169999999999845
1980-06-11,816.923,0.9343999999999824
1980-06-18,817.0858,0.16279999999994743
1980-06-25,817.3926,0.3068000000000666
1980-07-02,816.7186,-0.6739999999999782
1980-07-09,817.8768,1.1581999999999653
1980-07-16,818.4708,0.5940000000000509
1980-07-23,819.7365,1.2656999999999243
1980-07-30,818.7635,-0.9729999999999563
1980-08-06,824.2254,5.461900000000014
1980-08-13,825.2988,1.0733999999999924
1980-08-20,826.1199,0.8211000000000013
1980-08-27,827.7375,1.6175999999999249
1980-09-03,828.3795,0.6420000000000528
1980-09-10,830.244,1.8644999999999072
1980-09-17,829.4903,-0.753699999999867
1980-09-24,831.6116,2.1212999999999056
1980-10-01,834.9673,3.35570000000007
1980-10-08,835.1164,0.1490999999999758
1980-10-15,838.1339,3.017500000000041
1980-10-22,840.0692,1.9352999999999838
1980-10-29,843.4048,3.3355999999999995
1980-11-05,847.1182,3.7133999999999787
1980-11-12,850.5224,3.404199999999946
1980-11-19,851.2335,0.7111000000001013
1980-11-26,855.3387,4.105199999999968
1980-12-03,856.4708,1.1321000000000367
1980-12-10,860.4737,4.002899999999954
1980-12-17,859.9344,-0.5393000000000256
1980-12-24,860.5025,0.5681000000000722
1980-12-31,862.3422,1.8396999999999935
1981-01-07,862.8641,0.5218999999999596
1981-01-14,863.2596,0.39549999999997
1981-01-21,865.6785,2.418900000000008
1981-01-28,865.1253,-0.5531999999999471
1981-02-04,864.0958,-1.0294999999999845
1981-02-11,864.4966,0.40079999999989013
1981-02-18,865.9199,1.4233000000000402
1981-02-25,866.9843,1.0643999999999778
1981-03-04,868.2675,1.283200000000079
1981-03-11,867.9978,-0.2697000000000571
1981-03-18,870.8526,2.8548000000000684
1981-03-25,872.5782,1.7255999999999858
1981-04-01,875.5999,3.02170000000001
1981-04-08,872.2842,-3.3156999999999925
1981-04-15,876.4301,4.145899999999983
1981-04-22,877.1211,0.6909999999999172
1981-04-29,880.4935,3.372400000000084
1981-05-06,884.359,3.8654999999998836
1981-05-13,886.8594,2.500400000000127
1981-05-20,886.9421,0.0826999999999316
1981-05-27,890.9658,4.0236999999999625
1981-06-03,892.4196,1.453800000000001
1981-06-10,893.4859,1.0663000000000693
1981-06-17,896.3749,2.88900000000001
1981-06-24,898.45,2.0751000000000204
1981-07-01,901.342,2.891999999999939
1981-07-08,897.5004,-3.8415999999999713
1981-07-15,900.1285,2.6281000000000176
1981-07-22,901.398,1.2694999999999936
1981-07-29,903.0796,1.681600000000003
1981-08-05,906.0394,2.959799999999973
1981-08-12,906.5736,0.5342000000000553
1981-08-19,906.388,-0.1856000000000222
1981-08-26,910.1885,3.8004999999999427
1981-09-02,911.3493,1.1607999999999947
1981-09-09,910.8945,-0.45479999999997744
1981-09-16,911.5062,0.6117000000000417
1981-09-23,911.3132,-0.19299999999998363
1981-09-30,918.3723,7.059099999999944
1981-10-07,917.3606,-1.011700000000019
1981-10-14,918.3513,0.9907000000000608
1981-10-21,920.9116,2.560299999999984
1981-10-28,918.976,-1.9355999999999085
1981-11-04,920.283,1.3069999999999027
1981-11-11,922.6112,2.328200000000038
1981-11-18,923.8576,1.2463999999999942
1981-11-25,928.7246,4.866999999999962
1981-12-02,929.331,0.6064000000000078
1981-12-09,928.7764,-0.5546000000000504
1981-12-16,931.989,3.212599999999952
1981-12-23,930.1723,-1.816699999999969
1981-12-30,932.0106,1.8383000000000038
1982-01-06,934.0692,2.0586000000000695
1982-01-13,936.4623,2.393100000000004
1982-01-20,936.6358,0.17349999999999
1982-01-27,940.8642,4.228399999999965
1982-02-03,942.4741,1.6099000000000387
1982-02-10,945.5539,3.0797999999999774
1982-02-17,947.149,1.5950999999998885
1982-02-24,951.7596,4.61060000000009
1982-03-03,950.3652,-1.3944000000000187
1982-03-10,956.4864,6.121200000000044
1982-03-17,955.1938,-1.292599999999993
1982-03-24,958.2978,3.104000000000042
1982-03-31,961.3959,3.0980999999999312
1982-04-07,963.824,2.428099999999972
1982-04-14,963.9404,0.11639999999999873
1982-04-21,965.1635,1.223100000000045
1982-04-28,966.6646,1.5010999999999513
1982-05-05,969.2147,2.550100000000043
1982-05-12,971.383,2.1683000000000447
1982-05-19,971.2816,-0.10140000000001237
1982-05-26,977.2857,6.004099999999994
1982-06-02,976.7496,-0.5361000000000331
1982-06-09,979.4787,2.7291000000000167
1982-06-16,979.1068,-0.37189999999998236
1982-06-23,980.7497,1.6428999999999405
1982-06-30,983.5003,2.7506000000000768
1982-07-07,982.3625,-1.1378000000000839
1982-07-14,985.5807,3.2182000000000244
1982-07-21,986.091,0.5103000000000293
1982-07-28,987.5502,1.4592000000000098
1982-08-04,988.2334,0.6831999999999425
1982-08-11,987.2971,-0.9362999999999602
1982-08-18,990.8934,3.596300000000042
1982-08-25,991.7006,0.8071999999999662
1982-09-01,993.5807,1.8800999999999704
1982-09-08,992.0056,-1.5751000000000204
1982-09-15,995.9983,3.9927000000000135
1982-09-22,997.7491,1.7508000000000266
1982-09-29,998.7732,1.0240999999999758
1982-10-06,999.8036,1.030399999999986
1982-10-13,1003.6601,3.8565000000000964
1982-10-20,1003.5584,-0.10170000000005075
1982-10-27,1003.8277,0.26930000000004384
1982-11-03,1003.1573,-0.670400000000086
1982-11-10,1001.3984,-1.758899999999926
1982-11-17,1001.4964,0.09799999999995634
1982-11-24,1002.8596,1.3632000000000062
1982-12-01,1002.9317,0.07209999999997763
1982-12-08,1004.134,1.2022999999999229
1982-12-15,1004.3159,0.18190000000015516
1982-12-22,1005.1244,0.8084999999999809
1982-12-29,1002.4329,-2.691500000000019
1983-01-05,1004.8797,2.4467999999999392
1983-01-12,1006.8035,1.9238000000000284
1983-01-19,1008.9161,2.112600000000043
1983-01-26,1011.5602,2.6440999999999804
1983-02-02,1011.5599,-0.0003000000000383807
1983-02-09,1010.8112,-0.7486999999999853
1983-02-16,1010.3254,-0.4858000000000402
1983-02-23,1009.5522,-0.7731999999999744
1983-03-02,1016.0951,6.5429000000000315
1983-03-09,1014.0426,-2.052500000000009
1983-03-16,1015.5225,1.4799000000000433
1983-03-23,1015.7375,0.21499999999991815
1983-03-30,1017.038,1.3005000000000564
1983-04-06,1018.874,1.835999999999899
1983-04-13,1018.6848,-0.18919999999991433
1983-04-20,1020.1964,1.511600000000044
1983-04-27,1019.0926,-1.103800000000092
1983-05-04,1019.056,-0.036599999999907595
1983-05-11,1020.1752,1.119199999999978
1983-05-18,1020.0883,-0.08690000000001419
1983-05-25,1023.4084,3.320100000000025
1983-06-01,1027.6782,4.269800000000032
1983-06-08,1028.2291,0.550899999999956
1983-06-15,1031.9362,3.707100000000082
1983-06-22,1031.1231,-0.8131000000000768
1983-06-29,1034.639,3.515899999999874
1983-07-06,1037.1252,2.4862000000000535
1983-07-13,1039.6255,2.500300000000152
1983-07-20,1042.051,2.4255000000000564
1983-07-27,1045.9128,3.861799999999903
1983-08-03,1047.3694,1.4565999999999804
1983-08-10,1049.9457,2.5762999999999465
1983-08-17,1052.4726,2.5269000000000688
1983-08-24,1055.4398,2.967200000000048
1983-08-31,1056.4817,1.0418999999999414
1983-09-07,1058.0282,1.5464999999999236
1983-09-14,1057.0046,-1.0235999999999876
1983-09-21,1061.6258,4.621200000000044
1983-09-28,1061.9548,0.3289999999999509
1983-10-05,1065.0428,3.0879999999999654
1983-10-12,1069.8448,4.802000000000135
1983-10-19,1069.7557,-0.08910000000014406
1983-10-26,1075.7623,6.006600000000162
1983-11-02,1077.9134,2.151099999999815
1983-11-09,1081.5085,3.595100000000002
1983-11-16,1082.4685,0.9600000000000364
1983-11-23,1084.2823,1.8138000000001284
1983-11-30,1085.3299,1.0475999999998749
1983-12-07,1088.633,3.303100000000086
1983-12-14,1091.1596,2.5265999999999167
1983-12-21,1093.6506,2.4909999999999854
1983-12-28,1096.0068,2.3562000000001717
1984-01-04,1096.8634,0.8565999999998439
1984-01-11,1099.1534,2.2899999999999636
1984-01-18,1100.1035,0.9501000000000204
1984-01-25,1104.1885,4.085000000000036
1984-02-01,1110.8694,6.680900000000065
1984-02-08,1112.7573,1.887899999999945
1984-02-15,1117.8201,5.062799999999925
1984-02-22,1120.5536,2.733500000000049
1984-02-29,1124.3112,3.7576000000001386
1984-03-07,1124.7283,0.4170999999998912
1984-03-14,1127.5385,2.8102000000001226
1984-03-21,1132.1974,4.658899999999903
1984-03-28,1133.8121,1.6147000000000844
1984-04-04,1140.8677,7.055599999999913
1984-04-11,1142.206,1.3383000000001175
1984-04-18,1146.599,4.392999999999802
1984-04-25,1151.1187,4.519700000000057
1984-05-02,1153.7301,2.6114000000000033
1984-05-09,1158.67,4.93990000000008
1984-05-16,1162.3513,3.6812999999999647
1984-05-23,1168.4177,6.0663999999999305
1984-05-30,1168.6671,0.24939999999992324
1984-06-06,1171.355,2.687900000000127
1984-06-13,1172.4707,1.1157000000000608
1984-06-20,1178.6987,6.227999999999838
1984-06-27,1181.1841,2.485400000000027
1984-07-04,1185.3578,4.1737000000000535
1984-07-11,1187.4936,2.1358000000000175
1984-07-18,1188.1118,0.618199999999888
1984-07-25,1195.1165,7.0047000000001844
1984-08-01,1195.0027,-0.11380000000008295
1984-08-08,1195.8257,0.8230000000000928
1984-08-15,1200.7907,4.964999999999918
1984-08-22,1200.5307,-0.2599999999999909
1984-08-29,1199.8155,-0.7152000000000953
1984-09-05,1205.5817,5.766200000000026
1984-09-12,1211.7128,6.13110000000006
1984-09-19,1213.9362,2.2234000000000833
1984-09-26,1214.0385,0.10230000000001382
1984-10-03,1214.372,0.33349999999995816
1984-10-10,1221.714,7.341999999999871
1984-10-17,1220.0715,-1.6424999999999272
1984-10-24,1225.3436,5.272099999999909
1984-10-31,1230.841,5.497400000000198
1984-11-07,1236.0483,5.207299999999805
1984-11-14,1238.3131,2.2648000000001502
1984-11-21,1238.1923,-0.12080000000014479
1984-11-28,1236.4147,-1.777599999999893
1984-12-05,1246.2416,9.826900000000023
1984-12-12,1247.9182,1.6766000000000076
1984-12-19,1252.7728,4.854599999999891
1984-12-26,1254.0307,1.2579000000000633
1985-01-02,1255.5749,1.5442000000000462
1985-01-09,1257.2317,1.6567999999999756
1985-01-16,1258.2978,1.0661000000000058
1985-01-23,1260.4477,2.1498999999998887
1985-01-30,1259.891,-0.5566999999998643
1985-02-06,1263.1663,3.2753000000000156
1985-02-13,1264.1414,0.975099999999884
1985-02-20,1268.1988,4.057399999999916
1985-02-27,1271.9198,3.7210000000000036
1985-03-06,1276.2507,4.330900000000156
1985-03-13,1277.8876,1.6368999999999687
1985-03-20,1280.1355,2.2479000000000724
1985-03-27,1281.1118,0.9762999999998101
1985-04-03,1280.8165,-0.29529999999999745
1985-04-10,1280.0935,-0.7229999999999563
1985-04-17,1277.4134,-2.6801000000000386
1985-04-24,1280.038,2.6246000000001004
1985-05-01,1283.9088,3.8707999999999174
1985-05-08,1287.8715,3.9627000000000407
1985-05-15,1293.942,6.070500000000038
1985-05-22,1291.8149,-2.1270999999999276
1985-05-29,1290.8134,-1.0015000000000782
1985-06-05,1295.1708,4.357400000000098
1985-06-12,1299.5821,4.411299999999983
1985-06-19,1305.1608,5.578700000000026
1985-06-26,1308.193,3.032199999999875
1985-07-03,1310.572,2.3789999999999054
1985-07-10,1311.6326,1.0606000000000222
1985-07-17,1316.2029,4.570300000000088
1985-07-24,1316.6166,0.4137000000000626
1985-07-31,1319.6822,3.065599999999904
1985-08-07,1320.1673,0.4851000000001022
1985-08-14,1320.3947,0.22739999999998872
1985-08-21,1328.3523,7.957599999999957
1985-08-28,1327.3896,-0.9627000000000407
1985-09-04,1332.5792,5.189599999999928
1985-09-11,1334.345,1.7658000000001266
1985-09-18,1334.9824,0.6374000000000706
