Date,Values,Delta Calculations
2007-06-16,3907736.0,0.0
2007-06-23,3907736.0,0.0
2007-06-30,3907736.0,0.0
2007-07-07,3930450.0,22714.0
2007-07-14,3930450.0,0.0
2007-07-21,3930450.0,0.0
2007-07-28,3930450.0,0.0
2007-08-04,3930450.0,0.0
2007-08-11,3930450.0,0.0
2007-08-18,3930450.0,0.0
2007-08-25,3930450.0,0.0
2007-09-01,3930450.0,0.0
2007-09-08,3930450.0,0.0
2007-09-15,3930450.0,0.0
2007-09-22,3930450.0,0.0
2007-09-29,3930450.0,0.0
2007-10-06,3947836.0,17386.0
2007-10-13,3947836.0,0.0
2007-10-20,3947836.0,0.0
2007-10-27,3947836.0,0.0
2007-11-03,3947836.0,0.0
2007-11-10,3947836.0,0.0
2007-11-17,3947836.0,0.0
2007-11-24,3947836.0,0.0
2007-12-01,3947836.0,0.0
2007-12-08,3947836.0,0.0
2007-12-15,3947836.0,0.0
2007-12-22,3947836.0,0.0
2007-12-29,3947836.0,0.0
2008-01-05,3961968.0,14132.0
2008-01-12,3961968.0,0.0
2008-01-19,3961968.0,0.0
2008-01-26,3961968.0,0.0
2008-02-02,3961968.0,0.0
2008-02-09,3961968.0,0.0
2008-02-16,3961968.0,0.0
2008-02-23,3961968.0,0.0
2008-03-01,3961968.0,0.0
2008-03-08,3961968.0,0.0
2008-03-15,3961968.0,0.0
2008-03-22,3961968.0,0.0
2008-03-29,3961968.0,0.0
2008-04-05,3972679.0,10711.0
2008-04-12,3972679.0,0.0
2008-04-19,3972679.0,0.0
2008-04-26,3972679.0,0.0
2008-05-03,3972679.0,0.0
2008-05-10,3972679.0,0.0
2008-05-17,3972679.0,0.0
2008-05-24,3972679.0,0.0
2008-05-31,3972679.0,0.0
2008-06-07,3972679.0,0.0
2008-06-14,3972679.0,0.0
2008-06-21,3972679.0,0.0
2008-06-28,3972679.0,0.0
2008-07-05,3980538.0,7859.0
2008-07-12,3980538.0,0.0
2008-07-19,3980538.0,0.0
2008-07-26,3980538.0,0.0
2008-08-02,3980538.0,0.0
2008-08-09,3980538.0,0.0
2008-08-16,3980538.0,0.0
2008-08-23,3980538.0,0.0
2008-08-30,3980538.0,0.0
2008-09-06,3980538.0,0.0
2008-09-13,3980538.0,0.0
2008-09-20,3980538.0,0.0
2008-09-27,3980538.0,0.0
2008-10-04,3984511.0,3973.0
2008-10-11,3984511.0,0.0
2008-10-18,3984511.0,0.0
2008-10-25,3984511.0,0.0
2008-11-01,3984511.0,0.0
2008-11-08,3984511.0,0.0
2008-11-15,3984511.0,0.0
2008-11-22,3984511.0,0.0
2008-11-29,3984511.0,0.0
2008-12-06,3984511.0,0.0
2008-12-13,3984511.0,0.0
2008-12-20,3984511.0,0.0
2008-12-27,3984511.0,0.0
2009-01-03,3979261.0,-5250.0
2009-01-10,3979261.0,0.0
2009-01-17,3979261.0,0.0
2009-01-24,3979261.0,0.0
2009-01-31,3979261.0,0.0
2009-02-07,3979261.0,0.0
2009-02-14,3979261.0,0.0
2009-02-21,3979261.0,0.0
2009-02-28,3979261.0,0.0
2009-03-07,3979261.0,0.0
2009-03-14,3979261.0,0.0
2009-03-21,3979261.0,0.0
2009-03-28,3979261.0,0.0
2009-04-04,3967316.0,-11945.0
2009-04-11,3967316.0,0.0
2009-04-18,3967316.0,0.0
2009-04-25,3967316.0,0.0
2009-05-02,3967316.0,0.0
2009-05-09,3967316.0,0.0
2009-05-16,3967316.0,0.0
2009-05-23,3967316.0,0.0
2009-05-30,3967316.0,0.0
2009-06-06,3967316.0,0.0
2009-06-13,3967316.0,0.0
2009-06-20,3967316.0,0.0
2009-06-27,3967316.0,0.0
2009-07-04,3934392.0,-32924.0
2009-07-11,3934392.0,0.0
2009-07-18,3934392.0,0.0
2009-07-25,3934392.0,0.0
2009-08-01,3934392.0,0.0
2009-08-08,3934392.0,0.0
2009-08-15,3934392.0,0.0
2009-08-22,3934392.0,0.0
2009-08-29,3934392.0,0.0
2009-09-05,3934392.0,0.0
2009-09-12,3934392.0,0.0
2009-09-19,3934392.0,0.0
2009-09-26,3934392.0,0.0
2009-10-03,3878644.0,-55748.0
2009-10-10,3878644.0,0.0
2009-10-17,3878644.0,0.0
2009-10-24,3878644.0,0.0
2009-10-31,3878644.0,0.0
2009-11-07,3878644.0,0.0
2009-11-14,3878644.0,0.0
2009-11-21,3878644.0,0.0
2009-11-28,3878644.0,0.0
2009-12-05,3878644.0,0.0
2009-12-12,3878644.0,0.0
2009-12-19,3878644.0,0.0
2009-12-26,3878644.0,0.0
2010-01-02,3815754.0,-62890.0
2010-01-09,3815754.0,0.0
2010-01-16,3815754.0,0.0
2010-01-23,3815754.0,0.0
2010-01-30,3815754.0,0.0
2010-02-06,3815754.0,0.0
2010-02-13,3815754.0,0.0
2010-02-20,3815754.0,0.0
2010-02-27,3815754.0,0.0
2010-03-06,3815754.0,0.0
2010-03-13,3815754.0,0.0
2010-03-20,3815754.0,0.0
2010-03-27,3815754.0,0.0
2010-04-03,3749537.0,-66217.0
2010-04-10,3749537.0,0.0
2010-04-17,3749537.0,0.0
2010-04-24,3749537.0,0.0
2010-05-01,3749537.0,0.0
2010-05-08,3749537.0,0.0
2010-05-15,3749537.0,0.0
2010-05-22,3749537.0,0.0
2010-05-29,3749537.0,0.0
2010-06-05,3749537.0,0.0
2010-06-12,3749537.0,0.0
2010-06-19,3749537.0,0.0
2010-06-26,3749537.0,0.0
2010-07-03,3696335.0,-53202.0
2010-07-10,3696335.0,0.0
2010-07-17,3696335.0,0.0
2010-07-24,3696335.0,0.0
2010-07-31,3696335.0,0.0
2010-08-07,3696335.0,0.0
2010-08-14,3696335.0,0.0
2010-08-21,3696335.0,0.0
2010-08-28,3696335.0,0.0
2010-09-04,3696335.0,0.0
2010-09-11,3696335.0,0.0
2010-09-18,3696335.0,0.0
2010-09-25,3696335.0,0.0
2010-10-02,3660969.0,-35366.0
2010-10-09,3660969.0,0.0
2010-10-16,3660969.0,0.0
2010-10-23,3660969.0,0.0
2010-10-30,3660969.0,0.0
2010-11-06,3660969.0,0.0
2010-11-13,3660969.0,0.0
2010-11-20,3660969.0,0.0
2010-11-27,3660969.0,0.0
2010-12-04,3660969.0,0.0
2010-12-11,3660969.0,0.0
2010-12-18,3660969.0,0.0
2010-12-25,3660969.0,0.0
2011-01-01,3645768.0,-15201.0
2011-01-08,3645768.0,0.0
2011-01-15,3645768.0,0.0
2011-01-22,3645768.0,0.0
2011-01-29,3645768.0,0.0
2011-02-05,3645768.0,0.0
2011-02-12,3645768.0,0.0
2011-02-19,3645768.0,0.0
2011-02-26,3645768.0,0.0
2011-03-05,3645768.0,0.0
2011-03-12,3645768.0,0.0
2011-03-19,3645768.0,0.0
2011-03-26,3645768.0,0.0
2011-04-02,3641791.0,-3977.0
2011-04-09,3641791.0,0.0
2011-04-16,3641791.0,0.0
2011-04-23,3641791.0,0.0
2011-04-30,3641791.0,0.0
2011-05-07,3641791.0,0.0
2011-05-14,3641791.0,0.0
2011-05-21,3641791.0,0.0
2011-05-28,3641791.0,0.0
2011-06-04,3641791.0,0.0
2011-06-11,3641791.0,0.0
2011-06-18,3641791.0,0.0
2011-06-25,3641791.0,0.0
2011-07-02,3645987.0,4196.0
2011-07-09,3645987.0,0.0
2011-07-16,3645987.0,0.0
2011-07-23,3645987.0,0.0
2011-07-30,3645987.0,0.0
2011-08-06,3645987.0,0.0
2011-08-13,3645987.0,0.0
2011-08-20,3645987.0,0.0
2011-08-27,3645987.0,0.0
2011-09-03,3645987.0,0.0
2011-09-10,3645987.0,0.0
2011-09-17,3645987.0,0.0
2011-09-24,3645987.0,0.0
2011-10-01,3656450.0,10463.0
2011-10-08,3656450.0,0.0
2011-10-15,3656450.0,0.0
2011-10-22,3656450.0,0.0
2011-10-29,3656450.0,0.0
2011-11-05,3656450.0,0.0
2011-11-12,3656450.0,0.0
2011-11-19,3656450.0,0.0
2011-11-26,3656450.0,0.0
2011-12-03,3656450.0,0.0
2011-12-10,3656450.0,0.0
2011-12-17,3656450.0,0.0
2011-12-24,3656450.0,0.0
2011-12-31,3656450.0,0.0
2012-01-07,3670087.0,13637.0
2012-01-14,3670087.0,0.0
2012-01-21,3670087.0,0.0
2012-01-28,3670087.0,0.0
2012-02-04,3670087.0,0.0
2012-02-11,3670087.0,0.0
2012-02-18,3670087.0,0.0
2012-02-25,3670087.0,0.0
2012-03-03,3670087.0,0.0
2012-03-10,3670087.0,0.0
2012-03-17,3670087.0,0.0
2012-03-24,3670087.0,0.0
2012-03-31,3670087.0,0.0
2012-04-07,3681101.0,11014.0
2012-04-14,3681101.0,0.0
2012-04-21,3681101.0,0.0
2012-04-28,3681101.0,0.0
2012-05-05,3681101.0,0.0
2012-05-12,3681101.0,0.0
2012-05-19,3681101.0,0.0
2012-05-26,3681101.0,0.0
2012-06-02,3681101.0,0.0
2012-06-09,3681101.0,0.0
2012-06-16,3681101.0,0.0
2012-06-23,3681101.0,0.0
2012-06-30,3681101.0,0.0
2012-07-07,3689991.0,8890.0
2012-07-14,3689991.0,0.0
2012-07-21,3689991.0,0.0
2012-07-28,3689991.0,0.0
2012-08-04,3689991.0,0.0
2012-08-11,3689991.0,0.0
2012-08-18,3689991.0,0.0
2012-08-25,3689991.0,0.0
2012-09-01,3689991.0,0.0
2012-09-08,3689991.0,0.0
2012-09-15,3689991.0,0.0
2012-09-22,3689991.0,0.0
2012-09-29,3689991.0,0.0
2012-10-06,3703543.0,13552.0
2012-10-13,3703543.0,0.0
2012-10-20,3703543.0,0.0
2012-10-27,3703543.0,0.0
2012-11-03,3703543.0,0.0
2012-11-10,3703543.0,0.0
2012-11-17,3703543.0,0.0
2012-11-24,3703543.0,0.0
2012-12-01,3703543.0,0.0
2012-12-08,3703543.0,0.0
2012-12-15,3703543.0,0.0
2012-12-22,3703543.0,0.0
2012-12-29,3703543.0,0.0
2013-01-05,3715067.0,11524.0
2013-01-12,3715067.0,0.0
2013-01-19,3715067.0,0.0
2013-01-26,3715067.0,0.0
2013-02-02,3715067.0,0.0
2013-02-09,3715067.0,0.0
2013-02-16,3715067.0,0.0
2013-02-23,3715067.0,0.0
2013-03-02,3715067.0,0.0
2013-03-09,3715067.0,0.0
2013-03-16,3715067.0,0.0
2013-03-23,3715067.0,0.0
2013-03-30,3715067.0,0.0
2013-04-06,3726578.0,11511.0
2013-04-13,3726578.0,0.0
2013-04-20,3726578.0,0.0
2013-04-27,3726578.0,0.0
2013-05-04,3726578.0,0.0
2013-05-11,3726578.0,0.0
2013-05-18,3726578.0,0.0
2013-05-25,3726578.0,0.0
2013-06-01,3726578.0,0.0
2013-06-08,3726578.0,0.0
2013-06-15,3726578.0,0.0
2013-06-22,3726578.0,0.0
2013-06-29,3726578.0,0.0
2013-07-06,3742384.0,15806.0
2013-07-13,3742384.0,0.0
2013-07-20,3742384.0,0.0
2013-07-27,3742384.0,0.0
2013-08-03,3742384.0,0.0
2013-08-10,3742384.0,0.0
2013-08-17,3742384.0,0.0
2013-08-24,3742384.0,0.0
2013-08-31,3742384.0,0.0
2013-09-07,3742384.0,0.0
2013-09-14,3742384.0,0.0
2013-09-21,3742384.0,0.0
2013-09-28,3742384.0,0.0
2013-10-05,3759761.0,17377.0
2013-10-12,3759761.0,0.0
2013-10-19,3759761.0,0.0
2013-10-26,3759761.0,0.0
2013-11-02,3759761.0,0.0
2013-11-09,3759761.0,0.0
2013-11-16,3759761.0,0.0
2013-11-23,3759761.0,0.0
2013-11-30,3759761.0,0.0
2013-12-07,3759761.0,0.0
2013-12-14,3759761.0,0.0
2013-12-21,3759761.0,0.0
2013-12-28,3759761.0,0.0
2014-01-04,3775892.0,16131.0
2014-01-11,3775892.0,0.0
2014-01-18,3775892.0,0.0
2014-01-25,3775892.0,0.0
2014-02-01,3775892.0,0.0
2014-02-08,3775892.0,0.0
2014-02-15,3775892.0,0.0
2014-02-22,3775892.0,0.0
2014-03-01,3775892.0,0.0
2014-03-08,3775892.0,0.0
2014-03-15,3775892.0,0.0
2014-03-22,3775892.0,0.0
2014-03-29,3775892.0,0.0
2014-04-05,3797273.0,21381.0
2014-04-12,3797273.0,0.0
2014-04-19,3797273.0,0.0
2014-04-26,3797273.0,0.0
2014-05-03,3797273.0,0.0
2014-05-10,3797273.0,0.0
2014-05-17,3797273.0,0.0
2014-05-24,3797273.0,0.0
2014-05-31,3797273.0,0.0
2014-06-07,3797273.0,0.0
2014-06-14,3797273.0,0.0
2014-06-21,3797273.0,0.0
2014-06-28,3797273.0,0.0
2014-07-05,3820635.0,23362.0
2014-07-12,3820635.0,0.0
2014-07-19,3820635.0,0.0
2014-07-26,3820635.0,0.0
2014-08-02,3820635.0,0.0
2014-08-09,3820635.0,0.0
2014-08-16,3820635.0,0.0
2014-08-23,3820635.0,0.0
2014-08-30,3820635.0,0.0
2014-09-06,3820635.0,0.0
2014-09-13,3820635.0,0.0
2014-09-20,3820635.0,0.0
2014-09-27,3820635.0,0.0
2014-10-04,3842603.0,21968.0
2014-10-11,3842603.0,0.0
2014-10-18,3842603.0,0.0
2014-10-25,3842603.0,0.0
2014-11-01,3842603.0,0.0
2014-11-08,3842603.0,0.0
2014-11-15,3842603.0,0.0
2014-11-22,3842603.0,0.0
2014-11-29,3842603.0,0.0
2014-12-06,3842603.0,0.0
2014-12-13,3842603.0,0.0
2014-12-20,3842603.0,0.0
2014-12-27,3842603.0,0.0
2015-01-03,3871147.0,28544.0
2015-01-10,3871147.0,0.0
2015-01-17,3871147.0,0.0
2015-01-24,3871147.0,0.0
2015-01-31,3871147.0,0.0
2015-02-07,3871147.0,0.0
2015-02-14,3871147.0,0.0
2015-02-21,3871147.0,0.0
2015-02-28,3871147.0,0.0
2015-03-07,3871147.0,0.0
2015-03-14,3871147.0,0.0
2015-03-21,3871147.0,0.0
2015-03-28,3871147.0,0.0
2015-04-04,3903480.0,32333.0
2015-04-11,3903480.0,0.0
2015-04-18,3903480.0,0.0
2015-04-25,3903480.0,0.0
2015-05-02,3903480.0,0.0
2015-05-09,3903480.0,0.0
2015-05-16,3903480.0,0.0
2015-05-23,3903480.0,0.0
2015-05-30,3903480.0,0.0
2015-06-06,3903480.0,0.0
2015-06-13,3903480.0,0.0
2015-06-20,3903480.0,0.0
2015-06-27,3903480.0,0.0
2015-07-04,3938219.0,34739.0
2015-07-11,3938219.0,0.0
