Date,Values,Delta Calculations
2009-05-20,690.6953,-0.14080000000001291
2009-05-27,690.3708,-0.3244999999999436
2009-06-03,688.5427,-1.8281000000000631
2009-06-10,687.2626,-1.2800999999999476
2009-06-17,686.559,-0.7036000000000513
2009-06-24,685.7043,-0.8546999999999798
2009-07-01,683.663,-2.0412999999999784
2009-07-08,684.5793,0.9162999999999784
2009-07-15,682.9268,-1.6525000000000318
2009-07-22,681.4049,-1.5218999999999596
2009-07-29,680.2608,-1.1440999999999804
2009-08-05,679.372,-0.8888000000000602
2009-08-12,678.0488,-1.3231999999999289
2009-08-19,676.7295,-1.3192999999999984
2009-08-26,676.7689,0.039400000000000546
2009-09-02,673.1659,-3.6030000000000655
2009-09-09,671.4622,-1.7036999999999125
2009-09-16,670.2003,-1.2619000000000824
2009-09-23,668.1201,-2.0801999999999907
2009-09-30,667.2666,-0.85349999999994
2009-10-07,665.4328,-1.8337999999999965
2009-10-14,664.2193,-1.2135000000000673
2009-10-21,664.3968,0.1775000000000091
2009-10-28,663.2004,-1.1964000000000397
2009-11-04,664.2741,1.0737000000000307
2009-11-11,661.9776,-2.2964999999999236
2009-11-18,659.9366,-2.0410000000000537
2009-11-25,658.9198,-1.0167999999999893
2009-12-02,656.7781,-2.1417000000000144
2009-12-09,653.8245,-2.9536000000000513
2009-12-16,651.2624,-2.5620999999999867
2009-12-23,648.4653,-2.7971000000000004
2009-12-30,647.8492,-0.6160999999999603
2010-01-06,650.9541,3.1049000000000433
2010-01-13,650.1505,-0.803600000000074
2010-01-20,649.6196,-0.5308999999999742
2010-01-27,648.1955,-1.424099999999953
2010-02-03,646.8094,-1.3861000000000558
2010-02-10,645.9844,-0.8249999999999318
2010-02-17,644.9458,-1.0386000000000877
2010-02-24,643.4174,-1.5283999999999196
2010-03-03,641.657,-1.7604000000001179
2010-03-10,640.4885,-1.1684999999998809
2010-03-17,639.51,-0.9785000000000537
2010-03-24,635.7979,-3.712099999999964
2010-03-31,638.4986,2.7006999999999834
2010-04-07,636.8215,-1.6770999999999958
2010-04-14,635.0945,-1.7269999999999754
2010-04-21,634.1976,-0.8969000000000733
2010-04-28,632.8181,-1.3795000000000073
2010-05-05,630.5316,-2.2864999999999327
2010-05-12,628.9795,-1.5520999999999958
2010-05-19,627.8558,-1.1236999999999853
2010-05-26,626.3661,-1.4897000000000844
2010-06-02,623.8889,-2.4771999999999252
2010-06-09,623.4834,-0.4055000000000746
2010-06-16,621.4011,-2.0822999999999183
2010-06-23,622.1288,0.7276999999999134
2010-06-30,620.5226,-1.6061999999999443
2010-07-07,618.7188,-1.8038000000000238
2010-07-14,617.8016,-0.9171999999999798
2010-07-21,617.1597,-0.6418999999999642
2010-07-28,615.5721,-1.5876000000000658
2010-08-04,615.0189,-0.5531999999999471
2010-08-11,614.3072,-0.7117000000000644
2010-08-18,613.4975,-0.8097000000000207
2010-08-25,612.742,-0.7554999999999836
2010-09-01,610.4074,-2.3345999999999094
2010-09-08,609.6529,-0.7545000000000073
2010-09-15,606.6529,-3.0
2010-09-22,605.3487,-1.304200000000037
2010-09-29,603.1618,-2.186900000000037
2010-10-06,601.9041,-1.2576999999999998
2010-10-13,600.8594,-1.0446999999999207
2010-10-20,599.4867,-1.372700000000009
2010-10-27,596.4371,-3.049600000000055
2010-11-03,596.0912,-0.34590000000002874
2010-11-10,593.3286,-2.7625999999999067
2010-11-17,592.2712,-1.0574000000000296
2010-11-24,589.5471,-2.7241000000000213
2010-12-01,588.0126,-1.53449999999998
2010-12-08,586.3585,-1.6540999999999713
2010-12-15,585.8184,-0.5401000000000522
2010-12-22,584.1804,-1.6380000000000337
2010-12-29,583.9646,-0.2157999999999447
2011-01-05,583.1921,-0.7725000000000364
2011-01-12,582.4679,-0.7241999999999962
2011-01-19,581.4746,-0.9932999999999765
2011-01-26,580.0057,-1.4688999999999623
2011-02-02,578.0848,-1.9209000000000742
2011-02-09,576.8205,-1.2642999999999347
2011-02-16,575.9163,-0.9042000000000598
2011-02-23,575.9882,0.07190000000002783
2011-03-02,574.2832,-1.705000000000041
2011-03-09,573.9488,-0.3343999999999596
2011-03-16,572.0426,-1.9062000000000126
2011-03-23,570.6978,-1.3447999999999638
2011-03-30,569.1101,-1.5877000000000407
2011-04-06,567.4465,-1.663599999999974
2011-04-13,567.3009,-0.14560000000005857
2011-04-20,566.507,-0.7939000000000078
2011-04-27,566.1895,-0.31749999999999545
2011-05-04,565.2283,-0.9611999999999625
2011-05-11,563.9787,-1.2495999999999867
2011-05-18,563.6397,-0.3390000000000555
2011-05-25,562.9324,-0.7072999999999183
2011-06-01,563.4505,0.518100000000004
2011-06-08,562.6699,-0.7806000000000495
2011-06-15,561.357,-1.3129000000000133
2011-06-22,560.9561,-0.4008999999999787
2011-06-29,559.2713,-1.6847999999999956
2011-07-06,560.3022,1.0308999999999742
2011-07-13,558.677,-1.6251999999999498
2011-07-20,557.6744,-1.0026000000000295
2011-07-27,556.5659,-1.1084999999999354
2011-08-03,557.0155,0.4495999999999185
2011-08-10,554.965,-2.0504999999999427
2011-08-17,554.71,-0.25499999999999545
2011-08-24,553.9703,-0.7397000000000844
2011-08-31,554.5643,0.5940000000000509
2011-09-07,554.4146,-0.14970000000005257
2011-09-14,553.7535,-0.6610999999999194
2011-09-21,553.5997,-0.15380000000004657
2011-09-28,553.0423,-0.5574000000000296
2011-10-05,551.0162,-2.0260999999999285
2011-10-12,550.393,-0.6231999999999971
2011-10-19,548.5408,-1.852200000000039
2011-10-26,549.3334,0.7925999999999931
2011-11-02,549.3321,-0.0013000000000147338
2011-11-09,550.2928,0.960700000000088
2011-11-16,549.1032,-1.1896000000000413
2011-11-23,547.826,-1.2771999999999935
2011-11-30,546.795,-1.0310000000000628
2011-12-07,546.0336,-0.7613999999999805
2011-12-14,545.8911,-0.14249999999992724
2011-12-21,545.5214,-0.36970000000007985
2011-12-28,545.5801,0.05870000000004438
2012-01-04,545.0125,-0.5675999999999704
2012-01-11,544.3914,-0.6211000000000695
2012-01-18,544.3316,-0.059799999999995634
2012-01-25,543.7492,-0.5824000000000069
2012-02-01,543.6078,-0.141399999999976
2012-02-08,542.9365,-0.6712999999999738
2012-02-15,542.1326,-0.8038999999999987
2012-02-22,541.692,-0.44060000000001764
2012-02-29,541.912,0.2199999999999136
2012-03-07,540.2385,-1.6734999999998763
2012-03-14,540.4967,0.258199999999988
2012-03-21,540.8809,0.38419999999996435
2012-03-28,540.8914,0.010499999999979082
2012-04-04,542.3373,1.4459000000000515
2012-04-11,542.0612,-0.2761000000000422
2012-04-18,542.3125,0.25130000000001473
2012-04-25,540.3679,-1.9446000000000367
2012-05-02,537.9358,-2.4320999999999913
2012-05-09,537.0595,-0.8763000000000147
2012-05-16,534.6785,-2.380999999999972
2012-05-23,534.1842,-0.4942999999999529
2012-05-30,534.1268,-0.05740000000002965
2012-06-06,533.7187,-0.40809999999999036
2012-06-13,533.1881,-0.5306000000000495
2012-06-20,533.3074,0.11930000000006658
2012-06-27,533.3006,-0.006799999999998363
2012-07-04,533.5211,0.22050000000001546
2012-07-11,533.0454,-0.4757000000000744
2012-07-18,532.8084,-0.23699999999996635
2012-07-25,533.0115,0.20309999999994943
2012-08-01,532.3097,-0.7017999999999347
2012-08-08,531.7766,-0.5330999999999904
2012-08-15,531.3902,-0.38639999999998054
2012-08-22,531.5647,0.17449999999996635
2012-08-29,531.935,0.37029999999992924
2012-09-05,531.5096,-0.4253999999999678
2012-09-12,532.172,0.6624000000000478
2012-09-19,531.0435,-1.128500000000031
2012-09-26,531.0209,-0.022600000000011278
2012-10-03,531.92,0.8990999999999758
2012-10-10,531.6716,-0.24839999999994689
2012-10-17,531.4948,-0.17679999999995744
2012-10-24,530.0795,-1.415300000000002
2012-10-31,531.1737,1.0942000000000007
2012-11-07,532.0587,0.8849999999999909
2012-11-14,533.3981,1.339399999999955
2012-11-21,533.2102,-0.18790000000001328
2012-11-28,533.7314,0.5212000000000216
2012-12-05,535.4962,1.7648000000000366
2012-12-12,535.7093,0.21309999999994034
2012-12-19,535.5743,-0.1349999999999909
2012-12-26,536.8883,1.3139999999999645
2013-01-02,538.08,1.1917000000000826
2013-01-09,538.223,0.1430000000000291
2013-01-16,538.3126,0.08959999999990487
2013-01-23,537.6674,-0.6451999999999316
2013-01-30,536.2012,-1.4662000000000717
2013-02-06,535.8713,-0.32989999999995234
2013-02-13,534.4022,-1.4691000000000258
2013-02-20,533.8707,-0.5314999999999372
2013-02-27,533.2604,-0.610300000000052
2013-03-06,532.7019,-0.5584999999999809
2013-03-13,532.4586,-0.24329999999997654
2013-03-20,532.0367,-0.42190000000005057
2013-03-27,532.1708,0.13409999999998945
2013-04-03,532.085,-0.08579999999994925
2013-04-10,532.5427,0.4576999999999316
2013-04-17,532.6277,0.08500000000003638
2013-04-24,532.9106,0.28290000000004056
2013-05-01,536.3672,3.4565999999999804
2013-05-08,535.6958,-0.6714000000000624
2013-05-15,534.9987,-0.6970999999999776
2013-05-22,534.8358,-0.16290000000003602
2013-05-29,534.7226,-0.1131999999998925
2013-06-05,534.7368,0.0141999999999598
2013-06-12,534.4139,-0.3229000000000042
2013-06-19,536.0982,1.6843000000000075
2013-06-26,536.3037,0.2055000000000291
2013-07-03,537.3232,1.0194999999999936
2013-07-10,536.9135,-0.4097000000000435
2013-07-17,536.6551,-0.2584000000000515
2013-07-24,537.7706,1.1154999999999973
2013-07-31,538.5663,0.7957000000000107
2013-08-07,539.3869,0.8206000000000131
2013-08-14,540.6273,1.2404000000000224
2013-08-21,539.9118,-0.71550000000002
2013-08-28,540.137,0.22519999999997253
2013-09-04,542.2011,2.064100000000053
2013-09-11,541.9943,-0.20680000000004384
2013-09-18,543.4277,1.433400000000006
2013-09-25,544.3164,0.8887000000000853
2013-10-02,546.777,2.4605999999998858
2013-10-09,547.0078,0.23080000000004475
2013-10-16,547.0368,0.028999999999996362
2013-10-23,547.5617,0.5249000000000024
2013-10-30,547.9912,0.4295000000000755
2013-11-06,549.5733,1.5820999999999685
2013-11-13,549.6365,0.06319999999993797
2013-11-20,551.2782,1.6417000000000144
2013-11-27,552.445,1.1668000000000802
2013-12-04,551.8614,-0.5836000000000467
2013-12-11,552.6027,0.7413000000000238
2013-12-18,551.9471,-0.6556000000000495
2013-12-25,552.3708,0.4237000000000535
2014-01-01,552.9459,0.5751000000000204
2014-01-08,552.9765,0.03059999999993579
2014-01-15,553.483,0.5065000000000737
2014-01-22,553.6768,0.1937999999998965
2014-01-29,555.0589,1.3821000000000367
2014-02-05,555.8872,0.8283000000000129
2014-02-12,555.7456,-0.14160000000003947
2014-02-19,555.5929,-0.15269999999998163
2014-02-26,555.5892,-0.0036999999999807187
2014-03-05,555.422,-0.1671999999999798
2014-03-12,555.3826,-0.039400000000000546
2014-03-19,555.8106,0.42799999999999727
2014-03-26,557.4709,1.6603000000000065
2014-04-02,557.3129,-0.15800000000001546
2014-04-09,557.7444,0.4315000000000282
2014-04-16,557.7015,-0.04290000000003147
2014-04-23,558.9922,1.2907000000000153
2014-04-30,560.4989,1.5067000000000235
2014-05-07,561.0554,0.5564999999999145
2014-05-14,561.3908,0.33540000000004966
2014-05-21,561.6136,0.22280000000000655
2014-05-28,561.9143,0.3007000000000062
2014-06-04,563.1136,1.1992999999999938
2014-06-11,565.7152,2.601599999999962
2014-06-18,564.7836,-0.9316000000000031
2014-06-25,564.6689,-0.11469999999997071
2014-07-02,566.2654,1.5964999999999918
2014-07-09,566.7743,0.5089000000000397
2014-07-16,568.1173,1.342999999999961
2014-07-23,567.4282,-0.6891000000000531
2014-07-30,567.7796,0.35140000000001237
2014-08-06,567.8802,0.10059999999998581
2014-08-13,568.6202,0.7400000000000091
2014-08-20,568.7506,0.13040000000000873
2014-08-27,569.9067,1.1561000000000377
2014-09-03,568.9921,-0.9145999999999503
2014-09-10,569.062,0.06989999999996144
2014-09-17,569.5076,0.4456000000000131
2014-09-24,569.7727,0.26509999999996126
2014-10-01,567.5243,-2.248399999999947
2014-10-08,568.5541,1.0297999999999092
2014-10-15,569.4707,0.9166000000000167
2014-10-22,571.4047,1.9340000000000828
2014-10-29,571.2306,-0.17410000000006676
2014-11-05,570.915,-0.31560000000001764
2014-11-12,570.6893,-0.2256999999999607
2014-11-19,570.4321,-0.25720000000001164
2014-11-26,570.6606,0.22850000000005366
2014-12-03,572.1378,1.4771999999999252
2014-12-10,571.7926,-0.3451999999999771
2014-12-17,573.3025,1.509900000000016
2014-12-24,573.8206,0.518100000000004
2014-12-31,574.0905,0.2699000000000069
2015-01-07,574.3379,0.24739999999997053
2015-01-14,573.577,-0.7608999999999924
2015-01-21,573.6784,0.10140000000001237
2015-01-28,574.3982,0.7197999999999638
2015-02-04,574.4502,0.05200000000002092
2015-02-11,575.1117,0.6615000000000464
2015-02-18,575.3649,0.25319999999999254
2015-02-25,576.0179,0.65300000000002
2015-03-04,578.6438,2.6259000000000015
2015-03-11,580.3095,1.6656999999999016
2015-03-18,581.0995,0.7900000000000773
2015-03-25,582.8029,1.7033999999999878
2015-04-01,582.9788,0.17589999999995598
2015-04-08,580.8942,-2.084600000000023
2015-04-15,581.7269,0.8327000000000453
2015-04-22,580.518,-1.2088999999999714
2015-04-29,578.4506,-2.0674000000000206
2015-05-06,578.0722,-0.378400000000056
2015-05-13,580.1786,2.106400000000008
2015-05-20,580.8725,0.6938999999999851
2015-05-27,581.4857,0.6132000000000062
2015-06-03,582.1295,0.6438000000000557
2015-06-10,584.162,2.0324999999999136
2015-06-17,588.2569,4.094900000000052
2015-06-24,588.4931,0.23620000000005348
2015-07-01,592.5857,4.092599999999948
2015-07-08,595.1473,2.5615999999999985
2015-07-15,596.6167,1.4694000000000642
2015-07-22,599.7085,3.091799999999921
