Date,Values,Delta Calculations
1986-02-12,117.468,-1.3280000000000172
1986-02-19,114.933,-2.5349999999999966
1986-02-26,113.605,-1.3279999999999887
1986-03-05,113.297,-0.3079999999999927
1986-03-12,113.487,0.18999999999999773
1986-03-19,112.56,-0.9270000000000067
1986-03-26,113.274,0.7139999999999986
1986-04-02,114.204,0.9299999999999926
1986-04-09,115.174,0.9699999999999989
1986-04-16,113.513,-1.6610000000000014
1986-04-23,110.529,-2.9839999999999947
1986-04-30,108.828,-1.7010000000000076
1986-05-07,109.136,0.30800000000002115
1986-05-14,107.926,-1.210000000000008
1986-05-21,109.45,1.524000000000001
1986-05-28,110.88,1.4299999999999926
1986-06-04,112.419,1.5390000000000015
1986-06-11,110.226,-2.192999999999998
1986-06-18,109.793,-0.43300000000000693
1986-06-25,110.214,0.4210000000000065
1986-07-02,108.936,-1.2779999999999916
1986-07-09,108.064,-0.8720000000000141
1986-07-16,107.895,-0.16899999999999693
1986-07-23,106.714,-1.1809999999999974
1986-07-30,106.869,0.15500000000000114
1986-08-06,105.802,-1.066999999999993
1986-08-13,105.625,-0.1770000000000067
1986-08-20,105.352,-0.27299999999999613
1986-08-27,105.382,0.030000000000001137
1986-09-03,105.288,-0.0940000000000083
1986-09-10,105.634,0.34600000000000364
1986-09-17,105.813,0.17899999999998784
1986-09-24,104.963,-0.8499999999999943
1986-10-01,105.436,0.4730000000000132
1986-10-08,104.828,-0.6080000000000183
1986-10-15,104.684,-0.14399999999999125
1986-10-22,104.795,0.1110000000000042
1986-10-29,106.689,1.8939999999999912
1986-11-05,107.992,1.3030000000000115
1986-11-12,107.405,-0.5870000000000033
1986-11-19,106.661,-0.7439999999999998
1986-11-26,106.916,0.25499999999999545
1986-12-03,105.919,-0.9969999999999999
1986-12-10,106.611,0.6920000000000073
1986-12-17,106.901,0.29000000000000625
1986-12-24,106.054,-0.8470000000000084
1986-12-31,104.668,-1.38600000000001
1987-01-07,104.069,-0.5989999999999895
1987-01-14,102.898,-1.1710000000000065
1987-01-21,101.268,-1.6300000000000097
1987-01-28,100.163,-1.1049999999999898
1987-02-04,99.953,-0.21000000000000796
1987-02-11,100.415,0.4620000000000175
1987-02-18,100.468,0.05299999999998306
1987-02-25,100.392,-0.0759999999999792
1987-03-04,100.155,-0.23700000000000898
1987-03-11,100.306,0.15099999999999625
1987-03-18,99.637,-0.6689999999999969
1987-03-25,98.683,-0.9540000000000077
1987-04-01,97.793,-0.8900000000000006
1987-04-08,97.676,-0.11699999999999022
1987-04-15,96.622,-1.0539999999999878
1987-04-22,96.944,0.3219999999999885
1987-04-29,96.146,-0.7980000000000018
1987-05-06,95.79,-0.35599999999999454
1987-05-13,95.946,0.1559999999999917
1987-05-20,95.836,-0.10999999999999943
1987-05-27,96.842,1.0060000000000144
1987-06-03,97.558,0.7159999999999798
1987-06-10,97.262,-0.29599999999999227
1987-06-17,97.565,0.30299999999999727
1987-06-24,98.155,0.5900000000000034
1987-07-01,98.298,0.14299999999998647
1987-07-08,98.862,0.5640000000000214
1987-07-15,99.024,0.16199999999999193
1987-07-22,99.713,0.688999999999993
1987-07-29,99.656,-0.05699999999998795
1987-08-05,99.921,0.26500000000000057
1987-08-12,100.587,0.6659999999999968
1987-08-19,99.413,-1.1740000000000066
1987-08-26,97.266,-2.1469999999999914
1987-09-02,96.604,-0.6620000000000061
1987-09-09,96.123,-0.48100000000000875
1987-09-16,96.916,0.7930000000000064
1987-09-23,96.879,-0.03700000000000614
1987-09-30,97.413,0.534000000000006
1987-10-07,97.861,0.4480000000000075
1987-10-14,96.782,-1.0789999999999935
1987-10-21,96.242,-0.5400000000000063
1987-10-28,95.811,-0.4309999999999974
1987-11-04,93.952,-1.8589999999999947
1987-11-11,92.192,-1.7600000000000051
1987-11-18,92.908,0.7159999999999798
1987-11-25,92.234,-0.6739999999999924
1987-12-02,91.096,-1.137999999999991
1987-12-09,91.416,0.3199999999999932
1987-12-16,89.606,-1.809999999999988
1987-12-23,89.288,-0.31800000000001205
1987-12-30,88.091,-1.1969999999999885
1988-01-06,88.261,0.1700000000000017
1988-01-13,89.396,1.134999999999991
1988-01-20,90.009,0.6129999999999995
1988-01-27,89.93,-0.07899999999999352
1988-02-03,90.169,0.2389999999999901
1988-02-10,90.502,0.3330000000000126
1988-02-17,90.949,0.4469999999999885
1988-02-24,90.706,-0.242999999999995
1988-03-02,90.119,-0.5870000000000033
1988-03-09,89.604,-0.5150000000000006
1988-03-16,89.002,-0.6019999999999897
1988-03-23,89.429,0.4269999999999925
1988-03-30,88.182,-1.2469999999999999
1988-04-06,87.812,-0.36999999999999034
1988-04-13,88.704,0.8919999999999817
1988-04-20,87.544,-1.1599999999999966
1988-04-27,87.872,0.32800000000001717
1988-05-04,88.024,0.1519999999999868
1988-05-11,88.066,0.04200000000000159
1988-05-18,88.305,0.23900000000000432
1988-05-25,88.531,0.2259999999999991
1988-06-01,88.813,0.28199999999998226
1988-06-08,89.157,0.3440000000000225
1988-06-15,89.089,-0.06800000000001205
1988-06-22,89.664,0.5750000000000028
1988-06-29,91.676,2.0120000000000005
1988-07-06,92.68,1.0040000000000049
1988-07-13,92.616,-0.06400000000000716
1988-07-20,93.359,0.742999999999995
1988-07-27,92.294,-1.0649999999999977
1988-08-03,93.112,0.818000000000012
1988-08-10,94.007,0.894999999999996
1988-08-17,93.965,-0.04200000000000159
1988-08-24,94.407,0.4420000000000073
1988-08-31,94.179,-0.22800000000000864
1988-09-07,94.201,0.02200000000000557
1988-09-14,93.82,-0.38100000000001444
1988-09-21,93.967,0.14700000000001978
1988-09-28,94.227,0.2599999999999909
1988-10-05,93.623,-0.6040000000000134
1988-10-12,92.769,-0.8539999999999992
1988-10-19,90.826,-1.9429999999999836
1988-10-26,90.135,-0.6910000000000025
1988-11-02,90.028,-0.10700000000001353
1988-11-09,90.066,0.038000000000010914
1988-11-16,88.962,-1.1039999999999992
1988-11-23,88.025,-0.9369999999999976
1988-11-30,87.357,-0.6679999999999922
1988-12-07,87.459,0.10199999999998965
1988-12-14,87.983,0.5239999999999867
1988-12-21,88.904,0.9210000000000065
1988-12-28,89.231,0.3270000000000124
1989-01-04,89.051,-0.18000000000000682
1989-01-11,90.185,1.1340000000000003
1989-01-18,90.832,0.6470000000000056
1989-01-25,90.853,0.020999999999986585
1989-02-01,91.27,0.4170000000000016
1989-02-08,91.562,0.2920000000000158
1989-02-15,90.829,-0.7330000000000183
1989-02-22,90.602,-0.22699999999998965
1989-03-01,90.795,0.19299999999999784
1989-03-08,91.555,0.7600000000000051
1989-03-15,92.073,0.5179999999999865
1989-03-22,92.478,0.40500000000000114
1989-03-29,92.851,0.37300000000000466
1989-04-05,92.869,0.018000000000000682
1989-04-12,92.925,0.055999999999997385
1989-04-19,92.42,-0.5049999999999955
1989-04-26,92.364,-0.056000000000011596
1989-05-03,93.206,0.842000000000013
1989-05-10,93.744,0.5379999999999967
1989-05-17,95.129,1.384999999999991
1989-05-24,97.297,2.1680000000000206
1989-05-31,97.867,0.5699999999999932
1989-06-07,97.376,-0.49099999999999966
1989-06-14,99.306,1.9299999999999926
1989-06-21,98.453,-0.8530000000000086
1989-06-28,96.735,-1.7179999999999893
1989-07-05,96.518,-0.21700000000001296
1989-07-12,94.774,-1.7439999999999856
1989-07-19,95.445,0.6709999999999923
1989-07-26,95.502,0.05700000000001637
1989-08-02,93.807,-1.6950000000000074
1989-08-09,94.457,0.6500000000000057
1989-08-16,95.908,1.4509999999999792
1989-08-23,96.767,0.8590000000000231
1989-08-30,96.616,-0.15100000000001046
1989-09-06,97.727,1.1110000000000042
1989-09-13,98.198,0.4709999999999894
1989-09-20,97.629,-0.5690000000000026
1989-09-27,95.922,-1.7069999999999794
1989-10-04,94.804,-1.1180000000000092
1989-10-11,95.885,1.081000000000003
1989-10-18,95.434,-0.4510000000000076
1989-10-25,94.703,-0.7310000000000088
1989-11-01,94.656,-0.04699999999998283
1989-11-08,95.001,0.34499999999999886
1989-11-15,95.017,0.016000000000005343
1989-11-22,94.976,-0.04100000000001103
1989-11-29,94.209,-0.7669999999999959
1989-12-06,93.895,-0.31400000000000716
1989-12-13,93.601,-0.29399999999999693
1989-12-20,93.072,-0.5289999999999964
1989-12-27,92.238,-0.8340000000000032
1990-01-03,92.633,0.394999999999996
1990-01-10,91.934,-0.6989999999999981
1990-01-17,92.094,0.1599999999999966
1990-01-24,92.911,0.8170000000000073
1990-01-31,92.333,-0.578000000000003
1990-02-07,92.158,-0.17500000000001137
1990-02-14,92.4,0.24200000000001864
1990-02-21,92.391,-0.009000000000000341
1990-02-28,92.835,0.4439999999999884
1990-03-07,93.864,1.0289999999999964
1990-03-14,94.17,0.3060000000000116
1990-03-21,94.27,0.09999999999999432
1990-03-28,94.88,0.6099999999999994
1990-04-04,94.657,-0.22299999999998477
1990-04-11,94.317,-0.3400000000000034
1990-04-18,94.243,-0.07400000000001228
1990-04-25,94.154,-0.08899999999999864
1990-05-02,94.201,0.047000000000011255
1990-05-09,93.514,-0.6870000000000118
1990-05-16,92.455,-1.0589999999999975
1990-05-23,92.713,0.25799999999999557
1990-05-30,92.787,0.07400000000001228
1990-06-06,93.183,0.3959999999999866
1990-06-13,93.337,0.15400000000001057
1990-06-20,92.994,-0.3430000000000035
1990-06-27,92.894,-0.10000000000000853
1990-07-04,91.835,-1.0589999999999975
1990-07-11,90.977,-0.8579999999999899
1990-07-18,90.528,-0.4490000000000123
1990-07-25,90.197,-0.33099999999998886
1990-08-01,89.493,-0.7040000000000077
1990-08-08,89.246,-0.24699999999998568
1990-08-15,88.763,-0.4830000000000183
1990-08-22,87.73,-1.032999999999987
1990-08-29,86.995,-0.7349999999999994
1990-09-05,87.724,0.728999999999985
1990-09-12,87.486,-0.23799999999998533
1990-09-19,86.611,-0.875
1990-09-26,86.694,0.08299999999999841
1990-10-03,86.498,-0.19600000000001216
1990-10-10,84.701,-1.7969999999999828
1990-10-17,83.874,-0.8270000000000124
1990-10-24,83.853,-0.021000000000000796
1990-10-31,84.248,0.394999999999996
1990-11-07,83.66,-0.5879999999999939
1990-11-14,83.837,0.1770000000000067
1990-11-21,83.532,-0.3049999999999926
1990-11-28,83.639,0.10699999999998511
1990-12-05,85.122,1.4830000000000183
1990-12-12,84.281,-0.8410000000000082
1990-12-19,84.618,0.3369999999999891
1990-12-26,86.092,1.474000000000018
1991-01-02,85.488,-0.6040000000000134
1991-01-09,85.396,-0.09199999999999875
1991-01-16,85.89,0.4939999999999998
1991-01-23,84.62,-1.269999999999996
1991-01-30,84.289,-0.33100000000000307
1991-02-06,83.484,-0.8050000000000068
1991-02-13,82.759,-0.7249999999999943
1991-02-20,83.867,1.108000000000004
1991-02-27,84.766,0.8990000000000009
1991-03-06,85.911,1.144999999999996
1991-03-13,87.059,1.1479999999999961
1991-03-20,88.485,1.426000000000002
1991-03-27,89.608,1.1229999999999905
1991-04-03,90.165,0.5570000000000164
1991-04-10,89.117,-1.0480000000000018
1991-04-17,88.835,-0.2820000000000107
1991-04-24,90.866,2.031000000000006
1991-05-01,90.787,-0.07899999999999352
1991-05-08,90.765,-0.02200000000000557
1991-05-15,90.458,-0.30700000000000216
1991-05-22,90.392,-0.06599999999998829
1991-05-29,90.235,-0.1570000000000107
1991-06-05,91.002,0.7670000000000101
1991-06-12,92.239,1.2369999999999806
1991-06-19,92.87,0.6310000000000144
1991-06-26,92.355,-0.5150000000000006
1991-07-03,92.87,0.5150000000000006
1991-07-10,92.899,0.028999999999996362
1991-07-17,92.243,-0.6560000000000059
1991-07-24,91.341,-0.9019999999999868
1991-07-31,91.388,0.04699999999998283
1991-08-07,90.573,-0.8149999999999977
1991-08-14,90.596,0.023000000000010346
1991-08-21,91.604,1.0079999999999956
1991-08-28,90.844,-0.7600000000000051
1991-09-04,90.7,-0.14399999999999125
1991-09-11,89.788,-0.9120000000000061
1991-09-18,88.772,-1.0159999999999911
1991-09-25,88.742,-0.030000000000001137
1991-10-02,88.35,-0.3920000000000101
1991-10-09,88.003,-0.3470000000000084
1991-10-16,88.409,0.4060000000000059
1991-10-23,88.39,-0.018999999999991246
1991-10-30,88.438,0.04799999999998761
1991-11-06,87.124,-1.313999999999993
1991-11-13,87.009,-0.11499999999999488
1991-11-20,86.659,-0.3500000000000085
1991-11-27,86.196,-0.46299999999999386
1991-12-04,86.817,0.6210000000000093
1991-12-11,85.832,-0.9849999999999994
1991-12-18,85.896,0.06399999999999295
1991-12-25,84.953,-0.943000000000012
1992-01-01,84.278,-0.6749999999999972
1992-01-08,83.976,-0.3019999999999925
1992-01-15,85.952,1.9760000000000133
1992-01-22,86.018,0.06599999999997408
1992-01-29,86.088,0.07000000000000739
1992-02-05,86.541,0.45300000000000296
1992-02-12,86.233,-0.30800000000000693
1992-02-19,87.923,1.6899999999999977
1992-02-26,88.354,0.4310000000000116
1992-03-04,88.663,0.3089999999999975
1992-03-11,89.649,0.9860000000000042
1992-03-18,89.825,0.17600000000000193
1992-03-25,89.905,0.0799999999999983
1992-04-01,89.447,-0.4579999999999984
1992-04-08,88.917,-0.5300000000000011
1992-04-15,88.943,0.02599999999999625
1992-04-22,89.644,0.7009999999999934
1992-04-29,89.403,-0.24099999999999966
1992-05-06,88.93,-0.47299999999998477
1992-05-13,88.749,-0.1810000000000116
1992-05-20,87.465,-1.2839999999999918
1992-05-27,87.845,0.37999999999999545
1992-06-03,87.417,-0.42799999999999727
1992-06-10,86.764,-0.6530000000000058
1992-06-17,86.209,-0.5549999999999926
1992-06-24,86.045,-0.16400000000000148
1992-07-01,84.916,-1.1290000000000049
1992-07-08,84.382,-0.5339999999999918
1992-07-15,84.178,-0.20400000000000773
1992-07-22,83.856,-0.3219999999999885
1992-07-29,84.324,0.4679999999999893
1992-08-05,84.086,-0.23799999999999955
1992-08-12,84.109,0.022999999999996135
1992-08-19,83.838,-0.2710000000000008
1992-08-26,82.653,-1.1850000000000023
1992-09-02,81.944,-0.708999999999989
1992-09-09,82.164,0.21999999999999886
1992-09-16,84.364,2.1999999999999886
1992-09-23,85.763,1.399000000000001
1992-09-30,84.743,-1.019999999999996
1992-10-07,84.503,-0.2400000000000091
1992-10-14,85.835,1.3320000000000078
1992-10-21,86.216,0.38100000000001444
1992-10-28,87.496,1.2800000000000011
1992-11-04,88.432,0.9359999999999928
1992-11-11,89.545,1.1129999999999995
1992-11-18,89.983,0.4379999999999882
1992-11-25,90.549,0.5660000000000025
1992-12-02,90.637,0.08800000000000807
1992-12-09,89.952,-0.6849999999999881
1992-12-16,89.847,-0.10500000000000398
1992-12-23,89.88,0.03299999999998704
1992-12-30,90.931,1.051000000000002
1993-01-06,91.776,0.8450000000000131
1993-01-13,91.929,0.1529999999999916
1993-01-20,91.641,-0.2879999999999967
1993-01-27,90.841,-0.7999999999999972
1993-02-03,91.869,1.0279999999999916
1993-02-10,92.225,0.35599999999999454
1993-02-17,91.377,-0.8479999999999848
1993-02-24,90.586,-0.791000000000011
1993-03-03,90.766,0.18000000000000682
1993-03-10,90.738,-0.028000000000005798
1993-03-17,90.983,0.24499999999999034
1993-03-24,89.976,-1.0069999999999908
1993-03-31,89.895,-0.08100000000000307
1993-04-07,89.097,-0.7979999999999876
1993-04-14,88.493,-0.6040000000000134
1993-04-21,88.178,-0.3149999999999977
1993-04-28,87.471,-0.7069999999999936
1993-05-05,87.559,0.08799999999999386
1993-05-12,87.929,0.37000000000000455
1993-05-19,88.44,0.5109999999999957
1993-05-26,88.053,-0.38700000000000045
1993-06-02,87.136,-0.9169999999999874
1993-06-09,87.749,0.6129999999999853
1993-06-16,87.718,-0.03100000000000591
1993-06-23,89.482,1.7640000000000242
1993-06-30,89.414,-0.06800000000001205
1993-07-07,89.655,0.24099999999999966
1993-07-14,90.153,0.49799999999999045
1993-07-21,89.98,-0.1729999999999876
1993-07-28,89.763,-0.21700000000001296
1993-08-04,89.698,-0.06499999999999773
1993-08-11,89.592,-0.10599999999998033
1993-08-18,89.396,-0.19600000000001216
1993-08-25,89.533,0.13699999999998624
1993-09-01,89.578,0.045000000000001705
1993-09-08,89.089,-0.4889999999999901
1993-09-15,88.457,-0.6319999999999908
1993-09-22,88.774,0.31699999999999307
1993-09-29,89.281,0.507000000000005
1993-10-06,89.56,0.27899999999999636
1993-10-13,89.024,-0.5360000000000014
1993-10-20,89.799,0.7749999999999915
1993-10-27,90.578,0.7789999999999964
1993-11-03,90.778,0.20000000000000284
1993-11-10,90.579,-0.19899999999999807
1993-11-17,90.682,0.10300000000000864
1993-11-24,91.343,0.6609999999999872
1993-12-01,91.813,0.46999999999999886
1993-12-08,91.314,-0.4989999999999952
1993-12-15,91.469,0.15500000000000114
1993-12-22,91.828,0.35899999999999466
1993-12-29,91.638,-0.18999999999999773
1994-01-05,92.491,0.8530000000000086
1994-01-12,92.304,-0.1869999999999976
1994-01-19,92.036,-0.2680000000000007
1994-01-26,91.82,-0.21600000000000819
1994-02-02,91.243,-0.5769999999999982
1994-02-09,91.776,0.5330000000000155
1994-02-16,91.203,-0.5730000000000217
1994-02-23,90.564,-0.6389999999999958
1994-03-02,90.438,-0.12600000000000477
1994-03-09,90.765,0.3270000000000124
1994-03-16,90.551,-0.21399999999999864
1994-03-23,90.827,0.27600000000001046
1994-03-30,90.265,-0.5620000000000118
1994-04-06,90.726,0.4609999999999985
1994-04-13,90.935,0.20900000000000318
1994-04-20,90.761,-0.17399999999999238
1994-04-27,90.047,-0.7139999999999986
1994-05-04,89.254,-0.7930000000000206
1994-05-11,89.857,0.6030000000000229
1994-05-18,90.03,0.1729999999999876
1994-05-25,89.695,-0.33500000000000796
1994-06-01,89.797,0.10200000000001808
1994-06-08,90.119,0.3219999999999885
1994-06-15,89.531,-0.5879999999999939
1994-06-22,88.614,-0.9170000000000158
1994-06-29,87.598,-1.0159999999999911
1994-07-06,87.201,-0.39699999999999136
1994-07-13,86.362,-0.8389999999999986
1994-07-20,86.608,0.2459999999999809
1994-07-27,87.16,0.5520000000000067
1994-08-03,87.57,0.4099999999999966
1994-08-10,87.67,0.10000000000000853
1994-08-17,87.272,-0.39799999999999613
1994-08-24,86.375,-0.8970000000000056
1994-08-31,87.121,0.7460000000000093
1994-09-07,86.607,-0.5139999999999958
1994-09-14,86.206,-0.40100000000001046
1994-09-21,85.697,-0.5090000000000003
1994-09-28,85.597,-0.09999999999999432
1994-10-05,85.787,0.18999999999999773
1994-10-12,85.983,0.19599999999998374
1994-10-19,85.01,-0.9729999999999848
1994-10-26,84.287,-0.722999999999999
1994-11-02,84.342,0.05500000000000682
1994-11-09,84.967,0.625
1994-11-16,85.736,0.7689999999999912
1994-11-23,86.196,0.45999999999999375
1994-11-30,86.713,0.5169999999999959
1994-12-07,87.136,0.42300000000001603
1994-12-14,87.415,0.27899999999999636
1994-12-21,87.504,0.08899999999998442
1994-12-28,87.83,0.3260000000000076
1995-01-04,87.413,-0.4170000000000016
1995-01-11,87.501,0.08800000000000807
1995-01-18,87.045,-0.45600000000000307
1995-01-25,86.784,-0.2610000000000099
1995-02-01,86.678,-0.10599999999999454
1995-02-08,86.837,0.15900000000000603
1995-02-15,86.571,-0.26600000000000534
1995-02-22,85.655,-0.9159999999999968
1995-03-01,85.187,-0.4679999999999893
1995-03-08,83.625,-1.5620000000000118
1995-03-15,83.096,-0.5289999999999964
1995-03-22,82.913,-0.18300000000000693
1995-03-29,82.558,-0.355000000000004
1995-04-05,81.662,-0.8960000000000008
1995-04-12,80.848,-0.813999999999993
1995-04-19,79.701,-1.1469999999999914
1995-04-26,79.952,0.25099999999999056
1995-05-03,79.99,0.0379999999999967
1995-05-10,79.735,-0.25499999999999545
1995-05-17,81.627,1.891999999999996
1995-05-24,82.153,0.5259999999999962
1995-05-31,80.406,-1.7469999999999857
1995-06-07,80.991,0.5849999999999937
1995-06-14,80.808,-0.18299999999999272
1995-06-21,80.792,-0.016000000000005343
1995-06-28,80.641,-0.15099999999999625
1995-07-05,80.485,-0.1560000000000059
1995-07-12,80.893,0.40800000000000125
1995-07-19,81.054,0.16100000000000136
1995-07-26,80.91,-0.14400000000000546
1995-08-02,81.072,0.16200000000000614
1995-08-09,81.774,0.7019999999999982
1995-08-16,83.669,1.894999999999996
1995-08-23,84.764,1.0949999999999989
1995-08-30,84.473,-0.2909999999999968
1995-09-06,84.497,0.02400000000001512
1995-09-13,85.188,0.6909999999999741
1995-09-20,86.248,1.0600000000000023
1995-09-27,84.246,-2.001999999999981
1995-10-04,84.125,-0.12100000000000932
1995-10-11,84.089,-0.036000000000001364
1995-10-18,84.092,0.0030000000000143245
1995-10-25,84.007,-0.08500000000000796
1995-11-01,84.412,0.40500000000000114
1995-11-08,84.686,0.2740000000000009
1995-11-15,84.3,-0.3860000000000099
1995-11-22,84.293,-0.007000000000005002
1995-11-29,84.66,0.36700000000000443
1995-12-06,85.127,0.46700000000001296
1995-12-13,85.432,0.3049999999999926
1995-12-20,85.299,-0.13300000000000978
1995-12-27,85.072,-0.22699999999998965
1996-01-03,85.268,0.19599999999998374
1996-01-10,85.777,0.5090000000000146
1996-01-17,86.015,0.23799999999999955
1996-01-24,86.849,0.833999999999989
1996-01-31,87.551,0.7020000000000124
1996-02-07,86.952,-0.5989999999999895
1996-02-14,86.997,0.045000000000001705
1996-02-21,86.605,-0.3920000000000101
1996-02-28,86.049,-0.5560000000000116
1996-03-06,86.548,0.4989999999999952
1996-03-13,86.606,0.058000000000021146
1996-03-20,86.448,-0.15800000000001546
1996-03-27,86.635,0.18700000000001182
1996-04-03,86.648,0.012999999999991019
1996-04-10,86.876,0.22800000000000864
1996-04-17,87.409,0.532999999999987
1996-04-24,87.224,-0.18500000000000227
1996-05-01,87.176,-0.04799999999998761
1996-05-08,87.044,-0.132000000000005
1996-05-15,87.245,0.20100000000000762
1996-05-22,87.725,0.47999999999998977
1996-05-29,88.17,0.4450000000000074
1996-06-05,87.688,-0.48200000000001353
1996-06-12,87.987,0.2990000000000208
1996-06-19,87.625,-0.362000000000009
1996-06-26,87.682,0.05700000000000216
1996-07-03,87.689,0.006999999999990791
1996-07-10,88.067,0.3780000000000143
1996-07-17,87.599,-0.46800000000001774
1996-07-24,86.834,-0.7649999999999864
1996-07-31,86.83,-0.0040000000000048885
1996-08-07,86.717,-0.11299999999998533
1996-08-14,86.871,0.15399999999999636
1996-08-21,87.009,0.13799999999999102
1996-08-28,86.765,-0.24399999999999977
1996-09-04,86.868,0.10299999999999443
1996-09-11,87.327,0.4590000000000174
1996-09-18,87.705,0.3779999999999859
1996-09-25,87.56,-0.14499999999999602
1996-10-02,87.895,0.33499999999999375
1996-10-09,87.842,-0.05299999999998306
1996-10-16,87.921,0.07899999999999352
1996-10-23,87.919,-0.0020000000000095497
1996-10-30,87.623,-0.2960000000000065
1996-11-06,87.388,-0.23499999999999943
1996-11-13,86.679,-0.708999999999989
1996-11-20,86.613,-0.0660000000000025
1996-11-27,86.938,0.32499999999998863
1996-12-04,88.091,1.15300000000002
1996-12-11,88.223,0.1319999999999908
1996-12-18,88.362,0.13900000000001
1996-12-25,88.637,0.2749999999999915
1997-01-01,88.768,0.13099999999998602
1997-01-08,88.978,0.21000000000000796
1997-01-15,89.295,0.3170000000000073
1997-01-22,89.932,0.6370000000000005
1997-01-29,91.281,1.3490000000000038
1997-02-05,91.762,0.48099999999999454
1997-02-12,92.546,0.784000000000006
1997-02-19,93.249,0.7029999999999887
1997-02-26,92.896,-0.35299999999999443
1997-03-05,93.152,0.2560000000000002
1997-03-12,93.477,0.32500000000000284
1997-03-19,93.529,0.0519999999999925
1997-03-26,93.658,0.12899999999999068
1997-04-02,93.247,-0.41099999999997294
1997-04-09,94.163,0.9159999999999826
1997-04-16,94.981,0.818000000000012
1997-04-23,94.767,-0.21399999999999864
1997-04-30,95.116,0.34899999999998954
1997-05-07,94.771,-0.34499999999999886
1997-05-14,93.256,-1.5150000000000006
1997-05-21,91.84,-1.4159999999999968
1997-05-28,92.167,0.3269999999999982
1997-06-04,92.673,0.505999999999986
1997-06-11,92.307,-0.36599999999998545
1997-06-18,92.426,0.11899999999999977
1997-06-25,92.514,0.08799999999999386
1997-07-02,92.505,-0.009000000000000341
1997-07-09,92.192,-0.3129999999999882
1997-07-16,92.947,0.7549999999999955
1997-07-23,93.706,0.7590000000000003
1997-07-30,94.921,1.2150000000000034
1997-08-06,95.783,0.8619999999999806
1997-08-13,95.554,-0.228999999999985
1997-08-20,95.5,-0.054000000000002046
1997-08-27,95.174,-0.3260000000000076
1997-09-03,95.436,0.26200000000001467
1997-09-10,95.3,-0.1360000000000099
1997-09-17,94.826,-0.47399999999998954
1997-09-24,95.138,0.3119999999999834
1997-10-01,94.563,-0.5750000000000028
1997-10-08,94.419,-0.14399999999999125
1997-10-15,94.246,-0.1729999999999876
1997-10-22,94.648,0.4019999999999868
1997-10-29,94.522,-0.12599999999999056
1997-11-05,94.048,-0.47400000000001796
1997-11-12,94.378,0.3299999999999983
1997-11-19,95.092,0.7140000000000271
1997-11-26,95.711,0.6189999999999856
1997-12-03,96.603,0.8919999999999959
1997-12-10,97.268,0.664999999999992
1997-12-17,97.204,-0.06399999999999295
1997-12-24,97.265,0.06100000000000705
1997-12-31,97.75,0.48499999999999943
1998-01-07,98.895,1.144999999999996
1998-01-14,98.929,0.034000000000006025
1998-01-21,98.674,-0.25500000000000966
1998-01-28,97.605,-1.0689999999999884
1998-02-04,98.015,0.4099999999999966
1998-02-11,97.119,-0.8960000000000008
1998-02-18,97.802,0.6830000000000069
1998-02-25,97.689,-0.11300000000001376
1998-03-04,97.392,-0.29699999999998283
1998-03-11,97.964,0.5719999999999885
1998-03-18,97.796,-0.16799999999999216
1998-03-25,98.084,0.2879999999999967
1998-04-01,98.52,0.43599999999999284
1998-04-08,99.176,0.6560000000000059
1998-04-15,98.048,-1.1280000000000143
1998-04-22,98.09,0.0420000000000158
1998-04-29,98.147,0.05700000000000216
1998-05-06,98.031,-0.11599999999999966
1998-05-13,98.317,0.28600000000000136
1998-05-20,99.164,0.8469999999999942
1998-05-27,99.074,-0.09000000000000341
1998-06-03,99.785,0.7109999999999985
1998-06-10,100.159,0.3739999999999952
1998-06-17,101.294,1.1350000000000051
1998-06-24,100.082,-1.211999999999989
1998-07-01,100.821,0.7389999999999901
1998-07-08,101.041,0.21999999999999886
1998-07-15,101.286,0.24500000000000455
1998-07-22,100.814,-0.4720000000000084
1998-07-29,101.149,0.33500000000000796
1998-08-05,101.923,0.7739999999999867
1998-08-12,102.404,0.48100000000000875
1998-08-19,102.787,0.3830000000000098
1998-08-26,103.094,0.30699999999998795
1998-09-02,101.845,-1.2489999999999952
1998-09-09,99.41,-2.4350000000000023
1998-09-16,98.07,-1.3400000000000034
1998-09-23,98.392,0.32200000000001694
1998-09-30,98.017,-0.375
1998-10-07,97.298,-0.7190000000000225
1998-10-14,94.657,-2.640999999999977
1998-10-21,94.329,-0.32800000000001717
1998-10-28,95.021,0.6920000000000073
1998-11-04,94.78,-0.24099999999999966
1998-11-11,95.903,1.1229999999999905
1998-11-18,96.521,0.6180000000000092
1998-11-25,96.72,0.19899999999999807
1998-12-02,96.644,-0.07600000000000762
1998-12-09,95.863,-0.7809999999999917
1998-12-16,94.87,-0.992999999999995
1998-12-23,95.307,0.4369999999999976
1998-12-30,95.454,0.14699999999999136
1999-01-06,94.194,-1.259999999999991
1999-01-13,94.237,0.043000000000006366
1999-01-20,94.753,0.5159999999999769
1999-01-27,94.858,0.10500000000000398
1999-02-03,95.461,0.6030000000000086
1999-02-10,95.019,-0.4420000000000073
1999-02-17,95.833,0.8140000000000072
1999-02-24,97.289,1.456000000000003
1999-03-03,98.016,0.7270000000000039
1999-03-10,98.567,0.5510000000000019
1999-03-17,97.761,-0.8059999999999974
1999-03-24,97.331,-0.4300000000000068
