Date,Values,Delta Calculations
1997-09-24,93.1653,0.39679999999999893
1997-10-01,94.211,1.0456999999999965
1997-10-08,94.7581,0.5471000000000004
1997-10-15,95.8108,1.0527000000000015
1997-10-22,95.8175,0.006699999999995043
1997-10-29,95.9103,0.0928000000000111
1997-11-05,95.3847,-0.5256000000000114
1997-11-12,95.9185,0.5337999999999994
1997-11-19,94.6246,-1.2938999999999936
1997-11-26,95.4846,0.8599999999999994
1997-12-03,96.0847,0.6000999999999976
1997-12-10,95.1762,-0.9085000000000036
1997-12-17,95.811,0.6348000000000127
1997-12-24,96.923,1.1119999999999806
1997-12-31,99.1237,2.200700000000012
1998-01-07,98.7344,-0.38930000000000575
1998-01-14,98.3539,-0.38049999999999784
1998-01-21,97.6631,-0.6907999999999959
1998-01-28,97.7813,0.11820000000000164
1998-02-04,97.1016,-0.6796999999999969
1998-02-11,97.6501,0.54849999999999
1998-02-18,98.6214,0.9712999999999994
1998-02-25,99.4191,0.7977000000000061
1998-03-04,99.6259,0.2068000000000012
1998-03-11,99.1257,-0.5002000000000066
1998-03-18,98.8561,-0.26959999999999695
1998-03-25,97.7534,-1.1026999999999987
1998-04-01,99.2198,1.4664000000000073
1998-04-08,99.5603,0.3404999999999916
1998-04-15,100.4776,0.9172999999999973
1998-04-22,100.8812,0.4036000000000115
1998-04-29,101.4072,0.5259999999999962
1998-05-06,101.0285,-0.37870000000000914
1998-05-13,100.9411,-0.08739999999998815
1998-05-20,100.6366,-0.30450000000000443
1998-05-27,101.1621,0.5254999999999939
1998-06-03,101.507,0.34490000000000975
1998-06-10,102.1256,0.6186000000000007
1998-06-17,102.9918,0.8661999999999921
1998-06-24,103.0345,0.04269999999999641
1998-07-01,101.0877,-1.946799999999996
1998-07-08,100.3968,-0.6908999999999992
1998-07-15,100.7906,0.3937999999999988
1998-07-22,100.7658,-0.024799999999999045
1998-07-29,101.6137,0.8478999999999957
1998-08-05,101.7591,0.1454000000000093
1998-08-12,102.7406,0.9814999999999969
1998-08-19,103.8774,1.1367999999999938
1998-08-26,104.7548,0.8774000000000086
1998-09-02,104.4865,-0.26829999999999643
1998-09-09,104.4532,-0.03330000000001121
1998-09-16,106.3737,1.920500000000004
1998-09-23,105.5507,-0.8229999999999933
1998-09-30,107.1862,1.6354999999999933
1998-10-07,107.092,-0.09419999999998652
1998-10-14,106.6939,-0.39810000000001367
1998-10-21,110.5716,3.8777000000000044
1998-10-28,112.0432,1.4715999999999951
1998-11-04,113.3517,1.3084999999999951
1998-11-11,113.782,0.4303000000000168
1998-11-18,115.7423,1.9602999999999895
1998-11-25,116.3375,0.5952000000000055
1998-12-02,116.6239,0.28640000000000043
1998-12-09,117.5075,0.8835999999999871
1998-12-16,119.1025,1.595000000000013
1998-12-23,120.7051,1.6025999999999954
1998-12-30,120.3933,-0.3118000000000052
1999-01-06,122.9097,2.5164000000000044
1999-01-13,122.7236,-0.18609999999999616
1999-01-20,120.0833,-2.6403000000000105
1999-01-27,119.7454,-0.33789999999999054
1999-02-03,119.1703,-0.5751000000000062
1999-02-10,118.9847,-0.18559999999999377
1999-02-17,118.4867,-0.49800000000000466
1999-02-24,119.0553,0.5686000000000035
1999-03-03,118.0675,-0.9878000000000071
1999-03-10,118.9301,0.8626000000000005
1999-03-17,117.5207,-1.4093999999999909
1999-03-24,117.7377,0.21699999999999875
1999-03-31,118.3019,0.5641999999999996
1999-04-07,117.7459,-0.5559999999999974
1999-04-14,118.7199,0.9739999999999895
1999-04-21,119.1362,0.4163000000000068
1999-04-28,119.8788,0.7425999999999959
1999-05-05,120.1898,0.31100000000000705
1999-05-12,120.4929,0.3031000000000006
1999-05-19,121.1101,0.6171999999999969
1999-05-26,121.6254,0.5152999999999963
1999-06-02,121.1771,-0.44830000000000325
1999-06-09,121.622,0.4449000000000183
1999-06-16,122.8723,1.2502999999999815
1999-06-23,123.5427,0.6704000000000008
1999-06-30,128.2391,4.696400000000011
1999-07-07,129.2957,1.056600000000003
1999-07-14,130.1289,0.8331999999999766
1999-07-21,129.9972,-0.13169999999999504
1999-07-28,128.3014,-1.6957999999999913
1999-08-04,129.4255,1.1240999999999985
1999-08-11,129.7058,0.2803000000000111
1999-08-18,129.5788,-0.12700000000000955
1999-08-25,129.9053,0.32650000000001
1999-09-01,129.3909,-0.5144000000000233
1999-09-08,130.2766,0.8857000000000141
1999-09-15,132.2174,1.9407999999999959
1999-09-22,131.952,-0.26539999999999964
1999-09-29,132.0025,0.050499999999999545
1999-10-06,131.2646,-0.7378999999999962
1999-10-13,133.1527,1.8881000000000085
1999-10-20,133.5692,0.416499999999985
1999-10-27,133.4648,-0.10439999999999827
1999-11-03,135.4317,1.9669000000000096
1999-11-10,134.3074,-1.1243000000000052
1999-11-17,135.3767,1.0692999999999984
1999-11-24,135.3035,-0.07319999999998572
1999-12-01,135.3608,0.05729999999999791
1999-12-08,138.8474,3.4865999999999815
1999-12-15,138.721,-0.12639999999998963
1999-12-22,139.99,1.2690000000000055
1999-12-29,140.9157,0.9256999999999778
2000-01-05,135.8492,-5.066499999999991
2000-01-12,134.4646,-1.384600000000006
2000-01-19,133.8259,-0.6387
2000-01-26,133.7065,-0.11939999999998463
2000-02-02,135.5334,1.8268999999999949
2000-02-09,137.3833,1.849899999999991
2000-02-16,136.6882,-0.6950999999999965
2000-02-23,136.9474,0.25919999999999277
2000-03-01,135.7044,-1.242999999999995
2000-03-08,136.4599,0.755500000000012
2000-03-15,139.2839,2.823999999999984
2000-03-22,139.8526,0.5687000000000069
2000-03-29,139.3813,-0.4712999999999852
2000-04-05,137.7345,-1.6468000000000131
2000-04-12,138.5098,0.7753000000000156
2000-04-19,137.3517,-1.1581000000000188
2000-04-26,139.2607,1.9090000000000202
2000-05-03,137.8925,-1.3682000000000016
2000-05-10,139.0642,1.171699999999987
2000-05-17,138.1421,-0.9221000000000004
2000-05-24,139.4636,1.3215000000000146
2000-05-31,141.0393,1.5756999999999834
2000-06-07,142.2828,1.2435000000000116
2000-06-14,142.2694,-0.013400000000018508
2000-06-21,142.0166,-0.25279999999997926
2000-06-28,143.1589,1.1422999999999774
2000-07-05,143.9076,0.7487000000000137
2000-07-12,144.6344,0.7267999999999972
2000-07-19,146.8988,2.264399999999995
2000-07-26,150.4729,3.5741000000000156
2000-08-02,152.4354,1.9624999999999773
2000-08-09,153.2077,0.7723000000000013
2000-08-16,151.2143,-1.9933999999999799
2000-08-23,152.0093,0.7949999999999875
2000-08-30,152.6267,0.6174000000000035
2000-09-06,152.4409,-0.1858000000000004
2000-09-13,154.2244,1.7835000000000036
2000-09-20,155.0934,0.8689999999999998
2000-09-27,154.2012,-0.8922000000000025
2000-10-04,153.5775,-0.6237000000000137
2000-10-11,155.5404,1.962900000000019
2000-10-18,152.8755,-2.664900000000017
2000-10-25,151.3585,-1.516999999999996
2000-11-01,154.0734,2.7149
2000-11-08,154.7933,0.7198999999999955
2000-11-15,157.8173,3.024000000000001
2000-11-22,159.4355,1.6182000000000016
2000-11-29,160.9159,1.480400000000003
2000-12-06,155.8947,-5.021199999999993
2000-12-13,163.9894,8.094699999999989
2000-12-20,156.7504,-7.238999999999976
2000-12-27,158.5837,1.83329999999998
2001-01-03,158.757,0.17330000000001178
2001-01-10,159.7426,0.9856000000000051
2001-01-17,161.2147,1.4720999999999833
2001-01-24,163.0764,1.8617000000000132
2001-01-31,164.2831,1.2066999999999837
2001-02-07,164.0115,-0.2715999999999781
2001-02-14,163.447,-0.5645000000000095
2001-02-21,162.8467,-0.6003000000000043
2001-02-28,162.1011,-0.745599999999996
2001-03-07,160.7347,-1.3663999999999987
2001-03-14,160.3513,-0.38339999999999463
2001-03-21,156.8701,-3.481200000000001
2001-03-28,159.3485,2.4783999999999935
2001-04-04,155.4655,-3.8830000000000098
2001-04-11,157.5615,2.0960000000000036
2001-04-18,158.426,0.8645000000000209
2001-04-25,160.1724,1.7463999999999942
2001-05-02,160.9694,0.796999999999997
2001-05-09,161.722,0.752600000000001
2001-05-16,163.2081,1.4860999999999933
2001-05-23,163.8936,0.6854999999999905
2001-05-30,165.5676,1.6740000000000066
2001-06-06,167.2502,1.6826000000000079
2001-06-13,165.5382,-1.7120000000000175
2001-06-20,167.1945,1.6563000000000159
2001-06-27,169.1016,1.9070999999999856
2001-07-04,164.9178,-4.183799999999991
2001-07-11,164.7733,-0.14449999999999363
2001-07-18,165.0856,0.31229999999999336
2001-07-25,165.2045,0.11889999999999645
2001-08-01,167.5132,2.308700000000016
2001-08-08,166.5969,-0.9163000000000068
2001-08-15,167.7144,1.1175000000000068
2001-08-22,168.1325,0.41809999999998126
2001-08-29,170.1286,1.9961000000000126
2001-09-05,168.3671,-1.7615000000000123
2001-09-12,164.5053,-3.861799999999988
2001-09-19,168.8314,4.326099999999997
2001-09-26,165.6374,-3.1939999999999884
2001-10-03,168.3589,2.721499999999992
2001-10-10,170.2085,1.849599999999981
2001-10-17,171.7712,1.5627000000000066
2001-10-24,171.3365,-0.4346999999999923
2001-10-31,171.7139,0.3773999999999944
2001-11-07,171.1035,-0.6103999999999985
2001-11-14,175.0997,3.996200000000016
2001-11-21,171.4843,-3.6154000000000224
2001-11-28,168.8261,-2.6581999999999937
2001-12-05,169.309,0.4829000000000292
2001-12-12,168.2317,-1.0773000000000366
2001-12-19,166.9606,-1.27109999999999
2001-12-26,168.5217,1.5611000000000104
2002-01-02,167.9297,-0.592000000000013
2002-01-09,167.4785,-0.45120000000000005
2002-01-16,166.3696,-1.1089000000000055
2002-01-23,165.6148,-0.7547999999999888
2002-01-30,168.3692,2.754400000000004
2002-02-06,168.4658,0.09659999999999513
2002-02-13,170.2318,1.7659999999999911
2002-02-20,169.4285,-0.8032999999999788
2002-02-27,171.4695,2.040999999999997
2002-03-06,171.2948,-0.1747000000000014
2002-03-13,168.117,-3.1777999999999906
2002-03-20,171.1082,2.991199999999992
2002-03-27,168.2202,-2.8880000000000052
2002-04-03,169.9195,1.6992999999999938
2002-04-10,171.3606,1.4411000000000058
2002-04-17,170.547,-0.8136000000000081
2002-04-24,167.943,-2.6040000000000134
2002-05-01,170.6606,2.7176000000000045
2002-05-08,172.6906,2.030000000000001
2002-05-15,173.0152,0.3246000000000038
2002-05-22,172.3529,-0.6622999999999877
2002-05-29,171.4484,-0.904500000000013
2002-06-05,172.4243,0.9758999999999958
2002-06-12,165.4215,-7.002799999999979
2002-06-19,165.6524,0.23089999999999122
2002-06-26,169.3279,3.6754999999999995
2002-07-03,170.3049,0.9770000000000039
2002-07-10,171.9461,1.6411999999999978
2002-07-17,167.1533,-4.7928
2002-07-24,165.7364,-1.4168999999999983
2002-07-31,166.9915,1.2550999999999988
2002-08-07,167.1283,0.13679999999999382
2002-08-14,170.1229,2.9945999999999913
2002-08-21,169.131,-0.9919000000000153
2002-08-28,169.4398,0.3088000000000193
2002-09-04,169.5035,0.06370000000001141
2002-09-11,168.0599,-1.4436000000000035
2002-09-18,163.5279,-4.532000000000011
2002-09-25,164.0548,0.5269000000000119
2002-10-02,165.1978,1.1430000000000007
2002-10-09,165.6079,0.4100999999999999
2002-10-16,168.4646,2.8566999999999894
2002-10-23,168.0169,-0.44769999999999754
2002-10-30,168.9828,0.9659000000000049
2002-11-06,170.7586,1.7758000000000038
2002-11-13,175.2664,4.507800000000003
2002-11-20,170.5527,-4.713700000000017
2002-11-27,169.9283,-0.6243999999999801
2002-12-04,170.8652,0.9368999999999801
2002-12-11,169.6791,-1.186099999999982
2002-12-18,171.1059,1.4267999999999859
2002-12-25,172.4164,1.3105000000000189
2003-01-01,176.8053,4.388899999999978
2003-01-08,172.1259,-4.679399999999987
2003-01-15,171.2533,-0.8726000000000056
2003-01-22,172.2963,1.0430000000000064
2003-01-29,173.7751,1.4788000000000068
2003-02-05,172.7989,-0.9762000000000057
2003-02-12,170.8964,-1.9025000000000034
2003-02-19,172.1095,1.2130999999999972
2003-02-26,172.4731,0.36359999999999104
2003-03-05,170.8848,-1.5882999999999754
2003-03-12,175.5088,4.623999999999995
2003-03-19,173.6248,-1.8840000000000146
2003-03-26,173.1237,-0.5010999999999797
2003-04-02,175.6889,2.565199999999976
2003-04-09,172.9901,-2.698799999999977
2003-04-16,173.8866,0.8964999999999748
2003-04-23,173.8941,0.0075000000000216005
2003-04-30,173.7428,-0.15130000000002042
2003-05-07,173.1196,-0.6231999999999971
2003-05-14,171.4503,-1.6692999999999927
2003-05-21,170.4702,-0.9800999999999931
2003-05-28,173.4178,2.9475999999999942
2003-06-04,174.6075,1.1896999999999878
2003-06-11,167.656,-6.95150000000001
2003-06-18,168.341,0.6850000000000023
2003-06-25,168.8354,0.49440000000001305
2003-07-02,207.3241,38.488699999999994
2003-07-09,208.7832,1.4591000000000065
2003-07-16,207.3908,-1.3923999999999808
2003-07-23,208.8746,1.4837999999999738
2003-07-30,208.8592,-0.015399999999999636
2003-08-06,212.9045,4.045300000000026
2003-08-13,211.071,-1.833500000000015
2003-08-20,210.535,-0.5360000000000014
2003-08-27,207.0853,-3.449700000000007
2003-09-03,207.0642,-0.021099999999989905
2003-09-10,205.3704,-1.6938000000000102
2003-09-17,206.7809,1.4105000000000132
2003-09-24,204.9417,-1.8392000000000053
2003-10-01,207.424,2.4823000000000093
2003-10-08,196.0875,-11.336500000000001
2003-10-15,194.0414,-2.0460999999999956
2003-10-22,194.0971,0.05570000000000164
2003-10-29,194.4506,0.3534999999999968
2003-11-05,195.4086,0.9579999999999984
2003-11-12,197.607,2.1983999999999924
2003-11-19,198.0186,0.41159999999999286
2003-11-26,195.0097,-3.008899999999983
2003-12-03,193.5516,-1.4581000000000017
2003-12-10,193.2188,-0.3328000000000202
2003-12-17,197.7443,4.525500000000022
2003-12-24,197.5086,-0.23570000000000846
2003-12-31,193.3236,-4.185000000000002
2004-01-07,191.1729,-2.1507000000000005
2004-01-14,192.6857,1.5127999999999986
2004-01-21,191.382,-1.303699999999992
2004-01-28,191.4047,0.022699999999986176
2004-02-04,191.6477,0.242999999999995
2004-02-11,192.8777,1.2300000000000182
2004-02-18,192.0915,-0.786200000000008
2004-02-25,195.5045,3.413000000000011
2004-03-03,194.6434,-0.8610999999999933
2004-03-10,192.8008,-1.8426000000000045
2004-03-17,192.5512,-0.24960000000001514
2004-03-24,193.9856,1.4344000000000108
2004-03-31,193.754,-0.23159999999998604
2004-04-07,193.5985,-0.15550000000001774
2004-04-14,191.0216,-2.576899999999995
2004-04-21,193.6595,2.637900000000002
2004-04-28,193.1547,-0.5048000000000172
2004-05-05,190.8062,-2.3485000000000014
2004-05-12,191.5653,0.7591000000000179
2004-05-19,192.3991,0.8337999999999965
2004-05-26,191.8924,-0.506699999999995
2004-06-02,190.0467,-1.845700000000022
2004-06-09,189.4246,-0.622099999999989
2004-06-16,191.703,2.278400000000005
2004-06-23,188.3013,-3.4017000000000053
2004-06-30,191.3872,3.0859000000000094
2004-07-07,188.5661,-2.8211000000000013
2004-07-14,189.7714,1.205299999999994
2004-07-21,190.3433,0.5718999999999994
2004-07-28,189.5431,-0.8001999999999896
2004-08-04,188.4271,-1.1160000000000139
2004-08-11,187.5794,-0.8477000000000032
2004-08-18,190.2388,2.659400000000005
2004-08-25,189.399,-0.8397999999999968
2004-09-01,192.5515,3.1525000000000034
2004-09-08,196.1527,3.6012000000000057
2004-09-15,196.1176,-0.03509999999999991
2004-09-22,195.4254,-0.6922000000000139
2004-09-29,198.4124,2.9869999999999948
2004-10-06,206.5737,8.161300000000011
2004-10-13,206.0617,-0.5120000000000005
2004-10-20,202.3622,-3.6995000000000005
2004-10-27,201.7457,-0.616500000000002
2004-11-03,199.7939,-1.9517999999999915
2004-11-10,201.5829,1.7889999999999873
2004-11-17,202.891,1.308099999999996
2004-11-24,199.7288,-3.1621999999999844
2004-12-01,203.8621,4.133299999999991
2004-12-08,202.9141,-0.9480000000000075
2004-12-15,202.4338,-0.4802999999999997
2004-12-22,201.6916,-0.7421999999999969
2004-12-29,199.5568,-2.1347999999999843
2005-01-05,199.0606,-0.49620000000001596
2005-01-12,201.3341,2.2735000000000127
2005-01-19,203.9509,2.6167999999999836
2005-01-26,204.9347,0.9838000000000022
2005-02-02,203.7297,-1.204999999999984
2005-02-09,202.0768,-1.6529000000000167
2005-02-16,205.3772,3.3003999999999962
2005-02-23,204.7359,-0.6413000000000011
2005-03-02,205.555,0.8191000000000201
2005-03-09,209.151,3.595999999999975
2005-03-16,209.1792,0.028200000000026648
2005-03-23,205.8209,-3.358300000000014
2005-03-30,203.5559,-2.2649999999999864
2005-04-06,208.9433,5.387399999999985
2005-04-13,210.2044,1.261099999999999
2005-04-20,210.6365,0.4321000000000197
2005-04-27,211.4521,0.8155999999999892
2005-05-04,214.6095,3.1573999999999955
2005-05-11,217.2857,2.6761999999999944
2005-05-18,219.703,2.4173000000000116
2005-05-25,222.5331,2.8300999999999874
2005-06-01,224.1674,1.634299999999996
2005-06-08,221.3855,-2.781899999999979
2005-06-15,221.6594,0.2738999999999976
2005-06-22,219.7448,-1.9146000000000072
2005-06-29,222.2213,2.4765000000000157
2005-07-06,216.9954,-5.225900000000024
2005-07-13,217.7781,0.7827000000000055
2005-07-20,218.7409,0.9628000000000156
2005-07-27,220.2337,1.4927999999999884
2005-08-03,220.8788,0.6451000000000136
2005-08-10,218.4793,-2.3995000000000175
2005-08-17,219.2773,0.7980000000000018
2005-08-24,218.7451,-0.5321999999999889
2005-08-31,218.0195,-0.7256000000000142
2005-09-07,218.2849,0.26539999999999964
2005-09-14,217.7116,-0.573299999999989
2005-09-21,218.1381,0.4265000000000043
2005-09-28,216.0432,-2.0948999999999955
2005-10-05,213.4643,-2.5789000000000044
2005-10-12,210.61,-2.854299999999995
2005-10-19,209.4488,-1.161200000000008
2005-10-26,207.0164,-2.4324000000000012
2005-11-02,199.763,-7.253399999999999
2005-11-09,201.5703,1.807299999999998
2005-11-16,202.6716,1.101300000000009
2005-11-23,203.8513,1.1796999999999969
2005-11-30,202.0941,-1.7572000000000116
2005-12-07,203.4269,1.3327999999999918
2005-12-14,204.3621,0.9352000000000089
2005-12-21,206.2411,1.8789999999999907
2005-12-28,215.9904,9.749300000000005
2006-01-04,215.629,-0.36139999999997485
2006-01-11,215.8033,0.17429999999998813
2006-01-18,214.6604,-1.1428999999999974
2006-01-25,217.3607,2.7002999999999986
2006-02-01,219.437,2.0763000000000034
2006-02-08,220.2657,0.8286999999999978
2006-02-15,220.2151,-0.050600000000002865
2006-02-22,221.4149,1.199799999999982
2006-03-01,222.404,0.9891000000000361
2006-03-08,222.2886,-0.11540000000002237
2006-03-15,224.57,2.2813999999999908
2006-03-22,222.6922,-1.8777999999999793
2006-03-29,222.3002,-0.39200000000002433
2006-04-05,227.2588,4.958600000000018
2006-04-12,228.7299,1.4710999999999785
2006-04-19,228.9135,0.18360000000001264
2006-04-26,229.9218,1.0082999999999913
2006-05-03,231.566,1.6441999999999837
2006-05-10,231.549,-0.016999999999967486
2006-05-17,232.3357,0.7866999999999962
2006-05-24,232.5919,0.25620000000000687
2006-05-31,232.4907,-0.10120000000000573
2006-06-07,230.6002,-1.890500000000003
2006-06-14,232.6722,2.0720000000000027
2006-06-21,231.862,-0.8102000000000089
2006-06-28,229.4483,-2.4137000000000057
2006-07-05,235.425,5.976700000000022
2006-07-12,236.6832,1.258199999999988
2006-07-19,231.9847,-4.698499999999996
2006-07-26,233.712,1.7273000000000138
2006-08-02,233.3855,-0.32650000000001
2006-08-09,234.9243,1.5387999999999806
2006-08-16,233.3333,-1.5909999999999798
2006-08-23,236.3328,2.9994999999999834
2006-08-30,234.3039,-2.028899999999993
2006-09-06,236.231,1.9270999999999958
2006-09-13,238.4026,2.171600000000012
2006-09-20,236.6217,-1.7809000000000026
2006-09-27,238.3232,1.70150000000001
2006-10-04,243.961,5.63779999999997
2006-10-11,246.6469,2.6859000000000037
2006-10-18,245.6752,-0.9716999999999985
2006-10-25,246.7953,1.1201000000000079
2006-11-01,248.2073,1.4120000000000061
2006-11-08,250.6559,2.448599999999999
2006-11-15,251.0172,0.36129999999999995
2006-11-22,255.7259,4.708699999999993
2006-11-29,258.1198,2.393900000000002
2006-12-06,259.1535,1.0337000000000103
2006-12-13,257.7657,-1.387800000000027
2006-12-20,258.974,1.2083000000000084
2006-12-27,258.4807,-0.49329999999997654
2007-01-03,250.1781,-8.302600000000012
2007-01-10,249.6191,-0.5589999999999975
2007-01-17,249.6486,0.02949999999998454
2007-01-24,249.425,-0.22359999999997626
2007-01-31,249.7753,0.35029999999997585
2007-02-07,249.196,-0.5792999999999893
2007-02-14,251.3366,2.1406000000000063
2007-02-21,248.9338,-2.4028000000000134
2007-02-28,249.1159,0.1821000000000197
2007-03-07,250.6668,1.5508999999999844
2007-03-14,252.3665,1.699700000000007
2007-03-21,252.1986,-0.16790000000000305
2007-03-28,258.9468,6.748199999999997
2007-04-04,262.6695,3.7227000000000317
2007-04-11,261.6974,-0.9721000000000117
2007-04-18,261.5074,-0.18999999999999773
2007-04-25,264.6647,3.157299999999964
2007-05-02,269.5072,4.84250000000003
2007-05-09,270.9297,1.4225000000000136
2007-05-16,270.855,-0.0747000000000071
2007-05-23,272.093,1.2379999999999995
2007-05-30,274.0046,1.9115999999999644
2007-06-06,271.3885,-2.6160999999999603
2007-06-13,273.0102,1.6216999999999757
2007-06-20,275.6306,2.620400000000018
2007-06-27,275.2189,-0.4116999999999962
2007-07-04,276.2363,1.0174000000000092
2007-07-11,277.7112,1.474899999999991
2007-07-18,279.9132,2.201999999999998
2007-07-25,280.5116,0.5983999999999696
2007-08-01,281.1306,0.6190000000000282
2007-08-08,285.3939,4.263299999999958
2007-08-15,288.5138,3.1199000000000296
2007-08-22,300.7769,12.263100000000009
2007-08-29,308.7752,7.998299999999972
2007-09-05,313.5467,4.771500000000003
2007-09-12,313.8248,0.2780999999999949
2007-09-19,313.9328,0.10800000000000409
2007-09-26,317.3446,3.411800000000028
2007-10-03,317.4168,0.07220000000000937
2007-10-10,318.4215,1.004699999999957
2007-10-17,320.3433,1.9218000000000188
2007-10-24,320.6652,0.32190000000002783
2007-10-31,312.504,-8.161200000000008
2007-11-07,315.9877,3.483699999999999
2007-11-14,314.6898,-1.297900000000027
2007-11-21,314.6487,-0.041099999999971715
2007-11-28,311.0995,-3.5492000000000417
2007-12-05,304.5281,-6.571399999999983
2007-12-12,302.3573,-2.1707999999999856
2007-12-19,298.8082,-3.54910000000001
2007-12-26,292.3197,-6.488499999999988
2008-01-02,290.388,-1.9317000000000348
2008-01-09,290.6586,0.27060000000000173
2008-01-16,291.7917,1.133100000000013
2008-01-23,292.0495,0.25780000000003156
2008-01-30,290.7998,-1.2497000000000185
2008-02-06,288.3327,-2.4671000000000163
2008-02-13,291.6691,3.336400000000026
2008-02-20,294.2961,2.6270000000000095
2008-02-27,294.4361,0.13999999999998636
2008-03-05,288.362,-6.074099999999987
2008-03-12,292.991,4.628999999999962
2008-03-19,293.6658,0.6748000000000047
2008-03-26,293.3311,-0.334699999999998
2008-04-02,291.0666,-2.264499999999998
2008-04-09,294.3376,3.271000000000015
2008-04-16,295.152,0.8143999999999778
2008-04-23,306.5224,11.370400000000018
2008-04-30,312.0785,5.556100000000015
2008-05-07,311.8758,-0.202699999999993
2008-05-14,309.6581,-2.217700000000036
2008-05-21,311.9263,2.2682000000000357
2008-05-28,311.6895,-0.23680000000001655
2008-06-04,312.5398,0.8503000000000043
2008-06-11,314.4309,1.8910999999999945
2008-06-18,314.7384,0.30750000000000455
2008-06-25,311.6624,-3.076000000000022
2008-07-02,302.6598,-9.002599999999973
2008-07-09,305.2216,2.561800000000005
2008-07-16,300.3248,-4.896800000000042
2008-07-23,295.4363,-4.888499999999965
2008-07-30,297.0447,1.6083999999999605
2008-08-06,293.3521,-3.6925999999999704
2008-08-13,290.8604,-2.4916999999999803
2008-08-20,286.4185,-4.441900000000032
2008-08-27,290.9422,4.523700000000019
2008-09-03,283.7172,-7.225000000000023
2008-09-10,284.7292,1.0120000000000005
2008-09-17,291.1609,6.431700000000035
2008-09-24,338.0184,46.85749999999996
2008-10-01,386.1653,48.14690000000002
2008-10-08,374.928,-11.237299999999948
2008-10-15,362.5166,-12.411400000000071
2008-10-22,348.4973,-14.019299999999987
2008-10-29,349.5744,1.07710000000003
2008-11-05,334.5747,-14.999700000000018
2008-11-12,327.8892,-6.6854999999999905
2008-11-19,314.7033,-13.185900000000004
2008-11-26,315.5552,0.8519000000000005
2008-12-03,322.6506,7.095399999999984
2008-12-10,313.3123,-9.338300000000004
2008-12-17,311.0373,-2.2749999999999773
2008-12-24,305.6279,-5.409400000000005
2008-12-31,299.9521,-5.675800000000038
2009-01-07,304.3884,4.436300000000017
2009-01-14,304.426,0.037599999999997635
2009-01-21,311.5869,7.1609000000000265
2009-01-28,315.2439,3.6569999999999823
2009-02-04,325.3812,10.137299999999982
2009-02-11,326.881,1.4997999999999934
2009-02-18,327.1069,0.2259000000000242
2009-02-25,329.9854,2.878500000000031
2009-03-04,336.6628,6.677399999999977
2009-03-11,337.98,1.317200000000014
2009-03-18,335.7039,-2.276100000000042
2009-03-25,342.5344,6.830500000000029
2009-04-01,345.8907,3.356299999999976
2009-04-08,343.4509,-2.439799999999991
2009-04-15,342.4487,-1.0022000000000162
2009-04-22,343.3696,0.9209000000000174
2009-04-29,349.5952,6.225599999999986
2009-05-06,361.1732,11.578000000000031
2009-05-13,362.0188,0.8455999999999904
2009-05-20,359.5163,-2.5024999999999977
2009-05-27,362.6544,3.1381000000000085
2009-06-03,374.8223,12.167899999999975
2009-06-10,369.0104,-5.81189999999998
2009-06-17,368.0046,-1.005800000000022
2009-06-24,369.337,1.332400000000007
