Date,Values,Delta Calculations
2002-04-20,3762845.0,0.0
2002-04-27,3762845.0,0.0
2002-05-04,3762845.0,0.0
2002-05-11,3762845.0,0.0
2002-05-18,3762845.0,0.0
2002-05-25,3762845.0,0.0
2002-06-01,3762845.0,0.0
2002-06-08,3762845.0,0.0
2002-06-15,3762845.0,0.0
2002-06-22,3762845.0,0.0
2002-06-29,3762845.0,0.0
2002-07-06,3735076.0,-27769.0
2002-07-13,3735076.0,0.0
2002-07-20,3735076.0,0.0
2002-07-27,3735076.0,0.0
2002-08-03,3735076.0,0.0
2002-08-10,3735076.0,0.0
2002-08-17,3735076.0,0.0
2002-08-24,3735076.0,0.0
2002-08-31,3735076.0,0.0
2002-09-07,3735076.0,0.0
2002-09-14,3735076.0,0.0
2002-09-21,3735076.0,0.0
2002-09-28,3735076.0,0.0
2002-10-05,3705684.0,-29392.0
2002-10-12,3705684.0,0.0
2002-10-19,3705684.0,0.0
2002-10-26,3705684.0,0.0
2002-11-02,3705684.0,0.0
2002-11-09,3705684.0,0.0
2002-11-16,3705684.0,0.0
2002-11-23,3705684.0,0.0
2002-11-30,3705684.0,0.0
2002-12-07,3705684.0,0.0
2002-12-14,3705684.0,0.0
2002-12-21,3705684.0,0.0
2002-12-28,3705684.0,0.0
2003-01-04,3681608.0,-24076.0
2003-01-11,3681608.0,0.0
2003-01-18,3681608.0,0.0
2003-01-25,3681608.0,0.0
2003-02-01,3681608.0,0.0
2003-02-08,3681608.0,0.0
2003-02-15,3681608.0,0.0
2003-02-22,3681608.0,0.0
2003-03-01,3681608.0,0.0
2003-03-08,3681608.0,0.0
2003-03-15,3681608.0,0.0
2003-03-22,3681608.0,0.0
2003-03-29,3681608.0,0.0
2003-04-05,3673776.0,-7832.0
2003-04-12,3673776.0,0.0
2003-04-19,3673776.0,0.0
2003-04-26,3673776.0,0.0
2003-05-03,3673776.0,0.0
2003-05-10,3673776.0,0.0
2003-05-17,3673776.0,0.0
2003-05-24,3673776.0,0.0
2003-05-31,3673776.0,0.0
2003-06-07,3673776.0,0.0
2003-06-14,3673776.0,0.0
2003-06-21,3673776.0,0.0
2003-06-28,3673776.0,0.0
2003-07-05,3673704.0,-72.0
2003-07-12,3673704.0,0.0
2003-07-19,3673704.0,0.0
2003-07-26,3673704.0,0.0
2003-08-02,3673704.0,0.0
2003-08-09,3673704.0,0.0
2003-08-16,3673704.0,0.0
2003-08-23,3673704.0,0.0
2003-08-30,3673704.0,0.0
2003-09-06,3673704.0,0.0
2003-09-13,3673704.0,0.0
2003-09-20,3673704.0,0.0
2003-09-27,3673704.0,0.0
2003-10-04,3672850.0,-854.0
2003-10-11,3672850.0,0.0
2003-10-18,3672850.0,0.0
2003-10-25,3672850.0,0.0
2003-11-01,3672850.0,0.0
2003-11-08,3672850.0,0.0
2003-11-15,3672850.0,0.0
2003-11-22,3672850.0,0.0
2003-11-29,3672850.0,0.0
2003-12-06,3672850.0,0.0
2003-12-13,3672850.0,0.0
2003-12-20,3672850.0,0.0
2003-12-27,3672850.0,0.0
2004-01-03,3683827.0,10977.0
2004-01-10,3683827.0,0.0
2004-01-17,3683827.0,0.0
2004-01-24,3683827.0,0.0
2004-01-31,3683827.0,0.0
2004-02-07,3683827.0,0.0
2004-02-14,3683827.0,0.0
2004-02-21,3683827.0,0.0
2004-02-28,3683827.0,0.0
2004-03-06,3683827.0,0.0
2004-03-13,3683827.0,0.0
2004-03-20,3683827.0,0.0
2004-03-27,3683827.0,0.0
2004-04-03,3673472.0,-10355.0
2004-04-10,3673472.0,0.0
2004-04-17,3673472.0,0.0
2004-04-24,3673472.0,0.0
2004-05-01,3673472.0,0.0
2004-05-08,3673472.0,0.0
2004-05-15,3673472.0,0.0
2004-05-22,3673472.0,0.0
2004-05-29,3673472.0,0.0
2004-06-05,3673472.0,0.0
2004-06-12,3673472.0,0.0
2004-06-19,3673472.0,0.0
2004-06-26,3673472.0,0.0
2004-07-03,3669777.0,-3695.0
2004-07-10,3669777.0,0.0
2004-07-17,3669777.0,0.0
2004-07-24,3669777.0,0.0
2004-07-31,3669777.0,0.0
2004-08-07,3669777.0,0.0
2004-08-14,3669777.0,0.0
2004-08-21,3669777.0,0.0
2004-08-28,3669777.0,0.0
2004-09-04,3669777.0,0.0
2004-09-11,3669777.0,0.0
2004-09-18,3669777.0,0.0
2004-09-25,3669777.0,0.0
2004-10-02,3673483.0,3706.0
2004-10-09,3673483.0,0.0
2004-10-16,3673483.0,0.0
2004-10-23,3673483.0,0.0
2004-10-30,3673483.0,0.0
2004-11-06,3673483.0,0.0
2004-11-13,3673483.0,0.0
2004-11-20,3673483.0,0.0
2004-11-27,3673483.0,0.0
2004-12-04,3673483.0,0.0
2004-12-11,3673483.0,0.0
2004-12-18,3673483.0,0.0
2004-12-25,3673483.0,0.0
2005-01-01,3676616.0,3133.0
2005-01-08,3676616.0,0.0
2005-01-15,3676616.0,0.0
2005-01-22,3676616.0,0.0
2005-01-29,3676616.0,0.0
2005-02-05,3676616.0,0.0
2005-02-12,3676616.0,0.0
2005-02-19,3676616.0,0.0
2005-02-26,3676616.0,0.0
2005-03-05,3676616.0,0.0
2005-03-12,3676616.0,0.0
2005-03-19,3676616.0,0.0
2005-03-26,3676616.0,0.0
2005-04-02,3696468.0,19852.0
2005-04-09,3696468.0,0.0
2005-04-16,3696468.0,0.0
2005-04-23,3696468.0,0.0
2005-04-30,3696468.0,0.0
2005-05-07,3696468.0,0.0
2005-05-14,3696468.0,0.0
2005-05-21,3696468.0,0.0
2005-05-28,3696468.0,0.0
2005-06-04,3696468.0,0.0
2005-06-11,3696468.0,0.0
2005-06-18,3696468.0,0.0
2005-06-25,3696468.0,0.0
2005-07-02,3715715.0,19247.0
2005-07-09,3715715.0,0.0
2005-07-16,3715715.0,0.0
2005-07-23,3715715.0,0.0
2005-07-30,3715715.0,0.0
2005-08-06,3715715.0,0.0
2005-08-13,3715715.0,0.0
2005-08-20,3715715.0,0.0
2005-08-27,3715715.0,0.0
2005-09-03,3715715.0,0.0
2005-09-10,3715715.0,0.0
2005-09-17,3715715.0,0.0
2005-09-24,3715715.0,0.0
2005-10-01,3739691.0,23976.0
2005-10-08,3739691.0,0.0
2005-10-15,3739691.0,0.0
2005-10-22,3739691.0,0.0
2005-10-29,3739691.0,0.0
2005-11-05,3739691.0,0.0
2005-11-12,3739691.0,0.0
2005-11-19,3739691.0,0.0
2005-11-26,3739691.0,0.0
2005-12-03,3739691.0,0.0
2005-12-10,3739691.0,0.0
2005-12-17,3739691.0,0.0
2005-12-24,3739691.0,0.0
2005-12-31,3757142.0,17451.0
2006-01-07,3757142.0,0.0
2006-01-14,3757142.0,0.0
2006-01-21,3757142.0,0.0
2006-01-28,3757142.0,0.0
2006-02-04,3757142.0,0.0
2006-02-11,3757142.0,0.0
2006-02-18,3757142.0,0.0
2006-02-25,3757142.0,0.0
2006-03-04,3757142.0,0.0
2006-03-11,3757142.0,0.0
2006-03-18,3757142.0,0.0
2006-03-25,3757142.0,0.0
2006-04-01,3774390.0,17248.0
2006-04-08,3774390.0,0.0
2006-04-15,3774390.0,0.0
2006-04-22,3774390.0,0.0
2006-04-29,3774390.0,0.0
2006-05-06,3774390.0,0.0
2006-05-13,3774390.0,0.0
2006-05-20,3774390.0,0.0
2006-05-27,3774390.0,0.0
2006-06-03,3774390.0,0.0
2006-06-10,3774390.0,0.0
2006-06-17,3774390.0,0.0
2006-06-24,3774390.0,0.0
2006-07-01,3793137.0,18747.0
2006-07-08,3793137.0,0.0
2006-07-15,3793137.0,0.0
2006-07-22,3793137.0,0.0
2006-07-29,3793137.0,0.0
2006-08-05,3793137.0,0.0
2006-08-12,3793137.0,0.0
2006-08-19,3793137.0,0.0
2006-08-26,3793137.0,0.0
2006-09-02,3793137.0,0.0
2006-09-09,3793137.0,0.0
2006-09-16,3793137.0,0.0
2006-09-23,3793137.0,0.0
2006-09-30,3814080.0,20943.0
2006-10-07,3814080.0,0.0
2006-10-14,3814080.0,0.0
2006-10-21,3814080.0,0.0
2006-10-28,3814080.0,0.0
2006-11-04,3814080.0,0.0
2006-11-11,3814080.0,0.0
2006-11-18,3814080.0,0.0
2006-11-25,3814080.0,0.0
2006-12-02,3814080.0,0.0
2006-12-09,3814080.0,0.0
2006-12-16,3814080.0,0.0
2006-12-23,3814080.0,0.0
2006-12-30,3814080.0,0.0
2007-01-06,3838991.0,24911.0
2007-01-13,3838991.0,0.0
2007-01-20,3838991.0,0.0
2007-01-27,3838991.0,0.0
2007-02-03,3838991.0,0.0
2007-02-10,3838991.0,0.0
2007-02-17,3838991.0,0.0
2007-02-24,3838991.0,0.0
2007-03-03,3838991.0,0.0
2007-03-10,3838991.0,0.0
2007-03-17,3838991.0,0.0
2007-03-24,3838991.0,0.0
2007-03-31,3862859.0,23868.0
2007-04-07,3862859.0,0.0
2007-04-14,3862859.0,0.0
2007-04-21,3862859.0,0.0
2007-04-28,3862859.0,0.0
2007-05-05,3862859.0,0.0
2007-05-12,3862859.0,0.0
2007-05-19,3862859.0,0.0
2007-05-26,3862859.0,0.0
2007-06-02,3862859.0,0.0
2007-06-09,3862859.0,0.0
2007-06-16,3862859.0,0.0
2007-06-23,3862859.0,0.0
2007-06-30,3894425.0,31566.0
2007-07-07,3894425.0,0.0
2007-07-14,3894425.0,0.0
2007-07-21,3894425.0,0.0
2007-07-28,3894425.0,0.0
2007-08-04,3894425.0,0.0
2007-08-11,3894425.0,0.0
2007-08-18,3894425.0,0.0
2007-08-25,3894425.0,0.0
2007-09-01,3894425.0,0.0
2007-09-08,3894425.0,0.0
2007-09-15,3894425.0,0.0
2007-09-22,3894425.0,0.0
2007-09-29,3894425.0,0.0
2007-10-06,3884537.0,-9888.0
2007-10-13,3884537.0,0.0
2007-10-20,3884537.0,0.0
2007-10-27,3884537.0,0.0
2007-11-03,3884537.0,0.0
2007-11-10,3884537.0,0.0
2007-11-17,3884537.0,0.0
2007-11-24,3884537.0,0.0
2007-12-01,3884537.0,0.0
2007-12-08,3884537.0,0.0
2007-12-15,3884537.0,0.0
2007-12-22,3884537.0,0.0
2007-12-29,3884537.0,0.0
2008-01-05,3954122.0,69585.0
2008-01-12,3954122.0,0.0
2008-01-19,3954122.0,0.0
2008-01-26,3954122.0,0.0
2008-02-02,3954122.0,0.0
2008-02-09,3954122.0,0.0
2008-02-16,3954122.0,0.0
2008-02-23,3954122.0,0.0
2008-03-01,3954122.0,0.0
2008-03-08,3954122.0,0.0
2008-03-15,3954122.0,0.0
2008-03-22,3954122.0,0.0
2008-03-29,3954122.0,0.0
2008-04-05,3982830.0,28708.0
2008-04-12,3982830.0,0.0
2008-04-19,3982830.0,0.0
2008-04-26,3982830.0,0.0
2008-05-03,3982830.0,0.0
2008-05-10,3982830.0,0.0
2008-05-17,3982830.0,0.0
2008-05-24,3982830.0,0.0
2008-05-31,3982830.0,0.0
2008-06-07,3982830.0,0.0
2008-06-14,3982830.0,0.0
2008-06-21,3982830.0,0.0
2008-06-28,3982830.0,0.0
2008-07-05,4002239.0,19409.0
2008-07-12,4002239.0,0.0
2008-07-19,4002239.0,0.0
2008-07-26,4002239.0,0.0
2008-08-02,4002239.0,0.0
2008-08-09,4002239.0,0.0
2008-08-16,4002239.0,0.0
2008-08-23,4002239.0,0.0
2008-08-30,4002239.0,0.0
2008-09-06,4002239.0,0.0
2008-09-13,4002239.0,0.0
2008-09-20,4002239.0,0.0
2008-09-27,4002239.0,0.0
2008-10-04,4014280.0,12041.0
2008-10-11,4014280.0,0.0
2008-10-18,4014280.0,0.0
2008-10-25,4014280.0,0.0
2008-11-01,4014280.0,0.0
2008-11-08,4014280.0,0.0
2008-11-15,4014280.0,0.0
2008-11-22,4014280.0,0.0
2008-11-29,4014280.0,0.0
2008-12-06,4014280.0,0.0
2008-12-13,4014280.0,0.0
2008-12-20,4014280.0,0.0
2008-12-27,4014280.0,0.0
2009-01-03,4034268.0,19988.0
2009-01-10,4034268.0,0.0
2009-01-17,4034268.0,0.0
2009-01-24,4034268.0,0.0
2009-01-31,4034268.0,0.0
2009-02-07,4034268.0,0.0
2009-02-14,4034268.0,0.0
2009-02-21,4034268.0,0.0
2009-02-28,4034268.0,0.0
2009-03-07,4034268.0,0.0
2009-03-14,4034268.0,0.0
2009-03-21,4034268.0,0.0
2009-03-28,4034268.0,0.0
2009-04-04,4024712.0,-9556.0
2009-04-11,4024712.0,0.0
2009-04-18,4024712.0,0.0
2009-04-25,4024712.0,0.0
2009-05-02,4024712.0,0.0
2009-05-09,4024712.0,0.0
2009-05-16,4024712.0,0.0
2009-05-23,4024712.0,0.0
2009-05-30,4024712.0,0.0
2009-06-06,4024712.0,0.0
2009-06-13,4024712.0,0.0
2009-06-20,4024712.0,0.0
2009-06-27,4024712.0,0.0
2009-07-04,4001079.0,-23633.0
2009-07-11,4001079.0,0.0
2009-07-18,4001079.0,0.0
2009-07-25,4001079.0,0.0
2009-08-01,4001079.0,0.0
2009-08-08,4001079.0,0.0
2009-08-15,4001079.0,0.0
2009-08-22,4001079.0,0.0
2009-08-29,4001079.0,0.0
2009-09-05,4001079.0,0.0
2009-09-12,4001079.0,0.0
2009-09-19,4001079.0,0.0
2009-09-26,4001079.0,0.0
2009-10-03,3953866.0,-47213.0
2009-10-10,3953866.0,0.0
2009-10-17,3953866.0,0.0
2009-10-24,3953866.0,0.0
2009-10-31,3953866.0,0.0
2009-11-07,3953866.0,0.0
2009-11-14,3953866.0,0.0
2009-11-21,3953866.0,0.0
2009-11-28,3953866.0,0.0
2009-12-05,3953866.0,0.0
2009-12-12,3953866.0,0.0
2009-12-19,3953866.0,0.0
2009-12-26,3953866.0,0.0
2010-01-02,3878510.0,-75356.0
2010-01-09,3878510.0,0.0
2010-01-16,3878510.0,0.0
2010-01-23,3878510.0,0.0
2010-01-30,3878510.0,0.0
2010-02-06,3878510.0,0.0
2010-02-13,3878510.0,0.0
2010-02-20,3878510.0,0.0
2010-02-27,3878510.0,0.0
2010-03-06,3878510.0,0.0
2010-03-13,3878510.0,0.0
2010-03-20,3878510.0,0.0
2010-03-27,3878510.0,0.0
2010-04-03,3817360.0,-61150.0
2010-04-10,3817360.0,0.0
2010-04-17,3817360.0,0.0
2010-04-24,3817360.0,0.0
2010-05-01,3817360.0,0.0
2010-05-08,3817360.0,0.0
2010-05-15,3817360.0,0.0
2010-05-22,3817360.0,0.0
2010-05-29,3817360.0,0.0
2010-06-05,3817360.0,0.0
2010-06-12,3817360.0,0.0
2010-06-19,3817360.0,0.0
2010-06-26,3817360.0,0.0
2010-07-03,3762341.0,-55019.0
2010-07-10,3762341.0,0.0
2010-07-17,3762341.0,0.0
2010-07-24,3762341.0,0.0
2010-07-31,3762341.0,0.0
2010-08-07,3762341.0,0.0
2010-08-14,3762341.0,0.0
2010-08-21,3762341.0,0.0
2010-08-28,3762341.0,0.0
2010-09-04,3762341.0,0.0
2010-09-11,3762341.0,0.0
2010-09-18,3762341.0,0.0
2010-09-25,3762341.0,0.0
2010-10-02,3727245.0,-35096.0
2010-10-09,3727245.0,0.0
2010-10-16,3727245.0,0.0
2010-10-23,3727245.0,0.0
2010-10-30,3727245.0,0.0
2010-11-06,3727245.0,0.0
2010-11-13,3727245.0,0.0
2010-11-20,3727245.0,0.0
2010-11-27,3727245.0,0.0
2010-12-04,3727245.0,0.0
2010-12-11,3727245.0,0.0
2010-12-18,3727245.0,0.0
2010-12-25,3727245.0,0.0
2011-01-01,3713710.0,-13535.0
2011-01-08,3713710.0,0.0
2011-01-15,3713710.0,0.0
2011-01-22,3713710.0,0.0
2011-01-29,3713710.0,0.0
2011-02-05,3713710.0,0.0
2011-02-12,3713710.0,0.0
2011-02-19,3713710.0,0.0
2011-02-26,3713710.0,0.0
2011-03-05,3713710.0,0.0
2011-03-12,3713710.0,0.0
2011-03-19,3713710.0,0.0
2011-03-26,3713710.0,0.0
2011-04-02,3709201.0,-4509.0
2011-04-09,3709201.0,0.0
2011-04-16,3709201.0,0.0
2011-04-23,3709201.0,0.0
2011-04-30,3709201.0,0.0
2011-05-07,3709201.0,0.0
2011-05-14,3709201.0,0.0
2011-05-21,3709201.0,0.0
2011-05-28,3709201.0,0.0
2011-06-04,3709201.0,0.0
2011-06-11,3709201.0,0.0
2011-06-18,3709201.0,0.0
2011-06-25,3709201.0,0.0
2011-07-02,3716367.0,7166.0
2011-07-09,3716367.0,0.0
2011-07-16,3716367.0,0.0
2011-07-23,3716367.0,0.0
2011-07-30,3716367.0,0.0
2011-08-06,3716367.0,0.0
2011-08-13,3716367.0,0.0
2011-08-20,3716367.0,0.0
2011-08-27,3716367.0,0.0
2011-09-03,3716367.0,0.0
2011-09-10,3716367.0,0.0
2011-09-17,3716367.0,0.0
2011-09-24,3716367.0,0.0
2011-10-01,3728442.0,12075.0
2011-10-08,3728442.0,0.0
2011-10-15,3728442.0,0.0
2011-10-22,3728442.0,0.0
2011-10-29,3728442.0,0.0
2011-11-05,3728442.0,0.0
2011-11-12,3728442.0,0.0
2011-11-19,3728442.0,0.0
2011-11-26,3728442.0,0.0
2011-12-03,3728442.0,0.0
2011-12-10,3728442.0,0.0
2011-12-17,3728442.0,0.0
2011-12-24,3728442.0,0.0
2011-12-31,3742010.0,13568.0
2012-01-07,3742010.0,0.0
2012-01-14,3742010.0,0.0
2012-01-21,3742010.0,0.0
2012-01-28,3742010.0,0.0
2012-02-04,3742010.0,0.0
2012-02-11,3742010.0,0.0
2012-02-18,3742010.0,0.0
2012-02-25,3742010.0,0.0
2012-03-03,3742010.0,0.0
2012-03-10,3742010.0,0.0
2012-03-17,3742010.0,0.0
2012-03-24,3742010.0,0.0
2012-03-31,3755200.0,13190.0
2012-04-07,3755200.0,0.0
2012-04-14,3755200.0,0.0
2012-04-21,3755200.0,0.0
2012-04-28,3755200.0,0.0
2012-05-05,3755200.0,0.0
2012-05-12,3755200.0,0.0
2012-05-19,3755200.0,0.0
2012-05-26,3755200.0,0.0
2012-06-02,3755200.0,0.0
2012-06-09,3755200.0,0.0
2012-06-16,3755200.0,0.0
2012-06-23,3755200.0,0.0
2012-06-30,3766611.0,11411.0
2012-07-07,3766611.0,0.0
2012-07-14,3766611.0,0.0
2012-07-21,3766611.0,0.0
2012-07-28,3766611.0,0.0
2012-08-04,3766611.0,0.0
2012-08-11,3766611.0,0.0
2012-08-18,3766611.0,0.0
2012-08-25,3766611.0,0.0
2012-09-01,3766611.0,0.0
2012-09-08,3766611.0,0.0
2012-09-15,3766611.0,0.0
2012-09-22,3766611.0,0.0
2012-09-29,3766611.0,0.0
2012-10-06,3783700.0,17089.0
2012-10-13,3783700.0,0.0
2012-10-20,3783700.0,0.0
2012-10-27,3783700.0,0.0
2012-11-03,3783700.0,0.0
2012-11-10,3783700.0,0.0
2012-11-17,3783700.0,0.0
2012-11-24,3783700.0,0.0
2012-12-01,3783700.0,0.0
2012-12-08,3783700.0,0.0
2012-12-15,3783700.0,0.0
2012-12-22,3783700.0,0.0
2012-12-29,3783700.0,0.0
2013-01-05,3799603.0,15903.0
2013-01-12,3799603.0,0.0
2013-01-19,3799603.0,0.0
2013-01-26,3799603.0,0.0
2013-02-02,3799603.0,0.0
2013-02-09,3799603.0,0.0
2013-02-16,3799603.0,0.0
2013-02-23,3799603.0,0.0
2013-03-02,3799603.0,0.0
2013-03-09,3799603.0,0.0
2013-03-16,3799603.0,0.0
2013-03-23,3799603.0,0.0
2013-03-30,3799603.0,0.0
2013-04-06,3816630.0,17027.0
2013-04-13,3816630.0,0.0
2013-04-20,3816630.0,0.0
2013-04-27,3816630.0,0.0
2013-05-04,3816630.0,0.0
2013-05-11,3816630.0,0.0
2013-05-18,3816630.0,0.0
2013-05-25,3816630.0,0.0
2013-06-01,3816630.0,0.0
2013-06-08,3816630.0,0.0
2013-06-15,3816630.0,0.0
2013-06-22,3816630.0,0.0
2013-06-29,3816630.0,0.0
2013-07-06,3835394.0,18764.0
2013-07-13,3835394.0,0.0
2013-07-20,3835394.0,0.0
2013-07-27,3835394.0,0.0
2013-08-03,3835394.0,0.0
2013-08-10,3835394.0,0.0
2013-08-17,3835394.0,0.0
2013-08-24,3835394.0,0.0
2013-08-31,3835394.0,0.0
2013-09-07,3835394.0,0.0
2013-09-14,3835394.0,0.0
2013-09-21,3835394.0,0.0
2013-09-28,3835394.0,0.0
2013-10-05,3851239.0,15845.0
2013-10-12,3851239.0,0.0
2013-10-19,3851239.0,0.0
2013-10-26,3851239.0,0.0
2013-11-02,3851239.0,0.0
2013-11-09,3851239.0,0.0
2013-11-16,3851239.0,0.0
2013-11-23,3851239.0,0.0
2013-11-30,3851239.0,0.0
2013-12-07,3851239.0,0.0
2013-12-14,3851239.0,0.0
2013-12-21,3851239.0,0.0
2013-12-28,3851239.0,0.0
2014-01-04,3867174.0,15935.0
2014-01-11,3867174.0,0.0
2014-01-18,3867174.0,0.0
2014-01-25,3867174.0,0.0
2014-02-01,3867174.0,0.0
2014-02-08,3867174.0,0.0
2014-02-15,3867174.0,0.0
2014-02-22,3867174.0,0.0
2014-03-01,3867174.0,0.0
2014-03-08,3867174.0,0.0
2014-03-15,3867174.0,0.0
2014-03-22,3867174.0,0.0
2014-03-29,3867174.0,0.0
2014-04-05,3885528.0,18354.0
2014-04-12,3885528.0,0.0
2014-04-19,3885528.0,0.0
2014-04-26,3885528.0,0.0
2014-05-03,3885528.0,0.0
2014-05-10,3885528.0,0.0
2014-05-17,3885528.0,0.0
2014-05-24,3885528.0,0.0
2014-05-31,3885528.0,0.0
2014-06-07,3885528.0,0.0
2014-06-14,3885528.0,0.0
2014-06-21,3885528.0,0.0
2014-06-28,3885528.0,0.0
2014-07-05,3905978.0,20450.0
2014-07-12,3905978.0,0.0
2014-07-19,3905978.0,0.0
2014-07-26,3905978.0,0.0
2014-08-02,3905978.0,0.0
2014-08-09,3905978.0,0.0
2014-08-16,3905978.0,0.0
2014-08-23,3905978.0,0.0
2014-08-30,3905978.0,0.0
2014-09-06,3905978.0,0.0
2014-09-13,3905978.0,0.0
2014-09-20,3905978.0,0.0
2014-09-27,3905978.0,0.0
2014-10-04,3921766.0,15788.0
2014-10-11,3921766.0,0.0
2014-10-18,3921766.0,0.0
2014-10-25,3921766.0,0.0
2014-11-01,3921766.0,0.0
2014-11-08,3921766.0,0.0
2014-11-15,3921766.0,0.0
2014-11-22,3921766.0,0.0
2014-11-29,3921766.0,0.0
2014-12-06,3921766.0,0.0
2014-12-13,3921766.0,0.0
2014-12-20,3921766.0,0.0
2014-12-27,3921766.0,0.0
2015-01-03,3944145.0,22379.0
2015-01-10,3944145.0,0.0
2015-01-17,3944145.0,0.0
2015-01-24,3944145.0,0.0
2015-01-31,3944145.0,0.0
2015-02-07,3944145.0,0.0
2015-02-14,3944145.0,0.0
2015-02-21,3944145.0,0.0
2015-02-28,3944145.0,0.0
2015-03-07,3944145.0,0.0
2015-03-14,3944145.0,0.0
2015-03-21,3944145.0,0.0
2015-03-28,3944145.0,0.0
2015-04-04,3965411.0,21266.0
2015-04-11,3965411.0,0.0
2015-04-18,3965411.0,0.0
2015-04-25,3965411.0,0.0
2015-05-02,3965411.0,0.0
2015-05-09,3965411.0,0.0
2015-05-16,3965411.0,0.0
2015-05-23,3965411.0,0.0
2015-05-30,3965411.0,0.0
2015-06-06,3965411.0,0.0
2015-06-13,3965411.0,0.0
2015-06-20,3965411.0,0.0
2015-06-27,3965411.0,0.0
2015-07-04,3988755.0,23344.0
2015-07-11,3988755.0,0.0
