Date,Values,Delta Calculations
2003-08-02,396327.0,0.0
2003-08-09,396327.0,0.0
2003-08-16,396327.0,0.0
2003-08-23,396327.0,0.0
2003-08-30,396327.0,0.0
2003-09-06,396327.0,0.0
2003-09-13,396327.0,0.0
2003-09-20,396327.0,0.0
2003-09-27,396327.0,0.0
2003-10-04,396305.0,-22.0
2003-10-11,396305.0,0.0
2003-10-18,396305.0,0.0
2003-10-25,396305.0,0.0
2003-11-01,396305.0,0.0
2003-11-08,396305.0,0.0
2003-11-15,396305.0,0.0
2003-11-22,396305.0,0.0
2003-11-29,396305.0,0.0
2003-12-06,396305.0,0.0
2003-12-13,396305.0,0.0
2003-12-20,396305.0,0.0
2003-12-27,396305.0,0.0
2004-01-03,395984.0,-321.0
2004-01-10,395984.0,0.0
2004-01-17,395984.0,0.0
2004-01-24,395984.0,0.0
2004-01-31,395984.0,0.0
2004-02-07,395984.0,0.0
2004-02-14,395984.0,0.0
2004-02-21,395984.0,0.0
2004-02-28,395984.0,0.0
2004-03-06,395984.0,0.0
2004-03-13,395984.0,0.0
2004-03-20,395984.0,0.0
2004-03-27,395984.0,0.0
2004-04-03,396296.0,312.0
2004-04-10,396296.0,0.0
2004-04-17,396296.0,0.0
2004-04-24,396296.0,0.0
2004-05-01,396296.0,0.0
2004-05-08,396296.0,0.0
2004-05-15,396296.0,0.0
2004-05-22,396296.0,0.0
2004-05-29,396296.0,0.0
2004-06-05,396296.0,0.0
2004-06-12,396296.0,0.0
2004-06-19,396296.0,0.0
2004-06-26,396296.0,0.0
2004-07-03,396161.0,-135.0
2004-07-10,396161.0,0.0
2004-07-17,396161.0,0.0
2004-07-24,396161.0,0.0
2004-07-31,396161.0,0.0
2004-08-07,396161.0,0.0
2004-08-14,396161.0,0.0
2004-08-21,396161.0,0.0
2004-08-28,396161.0,0.0
2004-09-04,396161.0,0.0
2004-09-11,396161.0,0.0
2004-09-18,396161.0,0.0
2004-09-25,396161.0,0.0
2004-10-02,396980.0,819.0
2004-10-09,396980.0,0.0
2004-10-16,396980.0,0.0
2004-10-23,396980.0,0.0
2004-10-30,396980.0,0.0
2004-11-06,396980.0,0.0
2004-11-13,396980.0,0.0
2004-11-20,396980.0,0.0
2004-11-27,396980.0,0.0
2004-12-04,396980.0,0.0
2004-12-11,396980.0,0.0
2004-12-18,396980.0,0.0
2004-12-25,396980.0,0.0
2005-01-01,399178.0,2198.0
2005-01-08,399178.0,0.0
2005-01-15,399178.0,0.0
2005-01-22,399178.0,0.0
2005-01-29,399178.0,0.0
2005-02-05,399178.0,0.0
2005-02-12,399178.0,0.0
2005-02-19,399178.0,0.0
2005-02-26,399178.0,0.0
2005-03-05,399178.0,0.0
2005-03-12,399178.0,0.0
2005-03-19,399178.0,0.0
2005-03-26,399178.0,0.0
2005-04-02,401233.0,2055.0
2005-04-09,401233.0,0.0
2005-04-16,401233.0,0.0
2005-04-23,401233.0,0.0
2005-04-30,401233.0,0.0
2005-05-07,401233.0,0.0
2005-05-14,401233.0,0.0
2005-05-21,401233.0,0.0
2005-05-28,401233.0,0.0
2005-06-04,401233.0,0.0
2005-06-11,401233.0,0.0
2005-06-18,401233.0,0.0
2005-06-25,401233.0,0.0
2005-07-02,403354.0,2121.0
2005-07-09,403354.0,0.0
2005-07-16,403354.0,0.0
2005-07-23,403354.0,0.0
2005-07-30,403354.0,0.0
2005-08-06,403354.0,0.0
2005-08-13,403354.0,0.0
2005-08-20,403354.0,0.0
2005-08-27,403354.0,0.0
2005-09-03,403354.0,0.0
2005-09-10,403354.0,0.0
2005-09-17,403354.0,0.0
2005-09-24,403354.0,0.0
2005-10-01,405788.0,2434.0
2005-10-08,405788.0,0.0
2005-10-15,405788.0,0.0
2005-10-22,405788.0,0.0
2005-10-29,405788.0,0.0
2005-11-05,405788.0,0.0
2005-11-12,405788.0,0.0
2005-11-19,405788.0,0.0
2005-11-26,405788.0,0.0
2005-12-03,405788.0,0.0
2005-12-10,405788.0,0.0
2005-12-17,405788.0,0.0
2005-12-24,405788.0,0.0
2005-12-31,407165.0,1377.0
2006-01-07,407165.0,0.0
2006-01-14,407165.0,0.0
2006-01-21,407165.0,0.0
2006-01-28,407165.0,0.0
2006-02-04,407165.0,0.0
2006-02-11,407165.0,0.0
2006-02-18,407165.0,0.0
2006-02-25,407165.0,0.0
2006-03-04,407165.0,0.0
2006-03-11,407165.0,0.0
2006-03-18,407165.0,0.0
2006-03-25,407165.0,0.0
2006-04-01,408763.0,1598.0
2006-04-08,408763.0,0.0
2006-04-15,408763.0,0.0
2006-04-22,408763.0,0.0
2006-04-29,408763.0,0.0
2006-05-06,408763.0,0.0
2006-05-13,408763.0,0.0
2006-05-20,408763.0,0.0
2006-05-27,408763.0,0.0
2006-06-03,408763.0,0.0
2006-06-10,408763.0,0.0
2006-06-17,408763.0,0.0
2006-06-24,408763.0,0.0
2006-07-01,410461.0,1698.0
2006-07-08,410461.0,0.0
2006-07-15,410461.0,0.0
2006-07-22,410461.0,0.0
2006-07-29,410461.0,0.0
2006-08-05,410461.0,0.0
2006-08-12,410461.0,0.0
2006-08-19,410461.0,0.0
2006-08-26,410461.0,0.0
2006-09-02,410461.0,0.0
2006-09-09,410461.0,0.0
2006-09-16,410461.0,0.0
2006-09-23,410461.0,0.0
2006-09-30,412247.0,1786.0
2006-10-07,412247.0,0.0
2006-10-14,412247.0,0.0
2006-10-21,412247.0,0.0
2006-10-28,412247.0,0.0
2006-11-04,412247.0,0.0
2006-11-11,412247.0,0.0
2006-11-18,412247.0,0.0
2006-11-25,412247.0,0.0
2006-12-02,412247.0,0.0
2006-12-09,412247.0,0.0
2006-12-16,412247.0,0.0
2006-12-23,412247.0,0.0
2006-12-30,415549.0,3302.0
2007-01-06,415549.0,0.0
2007-01-13,415549.0,0.0
2007-01-20,415549.0,0.0
2007-01-27,415549.0,0.0
2007-02-03,415549.0,0.0
2007-02-10,415549.0,0.0
2007-02-17,415549.0,0.0
2007-02-24,415549.0,0.0
2007-03-03,415549.0,0.0
2007-03-10,415549.0,0.0
2007-03-17,415549.0,0.0
2007-03-24,415549.0,0.0
2007-03-31,418537.0,2988.0
2007-04-07,418537.0,0.0
2007-04-14,418537.0,0.0
2007-04-21,418537.0,0.0
2007-04-28,418537.0,0.0
2007-05-05,418537.0,0.0
2007-05-12,418537.0,0.0
2007-05-19,418537.0,0.0
2007-05-26,418537.0,0.0
2007-06-02,418537.0,0.0
2007-06-09,418537.0,0.0
2007-06-16,418537.0,0.0
2007-06-23,418537.0,0.0
2007-06-30,420036.0,1499.0
2007-07-07,420036.0,0.0
2007-07-14,420036.0,0.0
2007-07-21,420036.0,0.0
2007-07-28,420036.0,0.0
2007-08-04,420036.0,0.0
2007-08-11,420036.0,0.0
2007-08-18,420036.0,0.0
2007-08-25,420036.0,0.0
2007-09-01,420036.0,0.0
2007-09-08,420036.0,0.0
2007-09-15,420036.0,0.0
2007-09-22,420036.0,0.0
2007-09-29,421734.0,1698.0
2007-10-06,421734.0,0.0
2007-10-13,421734.0,0.0
2007-10-20,421734.0,0.0
2007-10-27,421734.0,0.0
2007-11-03,421734.0,0.0
2007-11-10,421734.0,0.0
2007-11-17,421734.0,0.0
2007-11-24,421734.0,0.0
2007-12-01,421734.0,0.0
2007-12-08,421734.0,0.0
2007-12-15,421734.0,0.0
2007-12-22,421734.0,0.0
2007-12-29,421936.0,202.0
2008-01-05,421936.0,0.0
2008-01-12,421936.0,0.0
2008-01-19,421936.0,0.0
2008-01-26,421936.0,0.0
2008-02-02,421936.0,0.0
2008-02-09,421936.0,0.0
2008-02-16,421936.0,0.0
2008-02-23,421936.0,0.0
2008-03-01,421936.0,0.0
2008-03-08,421936.0,0.0
2008-03-15,421936.0,0.0
2008-03-22,421936.0,0.0
2008-03-29,422165.0,229.0
2008-04-05,422165.0,0.0
2008-04-12,422165.0,0.0
2008-04-19,422165.0,0.0
2008-04-26,422165.0,0.0
2008-05-03,422165.0,0.0
2008-05-10,422165.0,0.0
2008-05-17,422165.0,0.0
2008-05-24,422165.0,0.0
2008-05-31,422165.0,0.0
2008-06-07,422165.0,0.0
2008-06-14,422165.0,0.0
2008-06-21,422165.0,0.0
2008-06-28,423143.0,978.0
2008-07-05,423143.0,0.0
2008-07-12,423143.0,0.0
2008-07-19,423143.0,0.0
2008-07-26,423143.0,0.0
2008-08-02,423143.0,0.0
2008-08-09,423143.0,0.0
2008-08-16,423143.0,0.0
2008-08-23,423143.0,0.0
2008-08-30,423143.0,0.0
2008-09-06,423143.0,0.0
2008-09-13,423143.0,0.0
2008-09-20,423143.0,0.0
2008-09-27,423500.0,357.0
2008-10-04,423500.0,0.0
2008-10-11,423500.0,0.0
2008-10-18,423500.0,0.0
2008-10-25,423500.0,0.0
2008-11-01,423500.0,0.0
2008-11-08,423500.0,0.0
2008-11-15,423500.0,0.0
2008-11-22,423500.0,0.0
2008-11-29,423500.0,0.0
2008-12-06,423500.0,0.0
2008-12-13,423500.0,0.0
2008-12-20,423500.0,0.0
2008-12-27,423500.0,0.0
2009-01-03,423500.0,0.0
2009-01-10,423500.0,0.0
2009-01-17,423500.0,0.0
2009-01-24,423500.0,0.0
2009-01-31,423500.0,0.0
2009-02-07,423500.0,0.0
2009-02-14,423500.0,0.0
2009-02-21,423500.0,0.0
2009-02-28,423500.0,0.0
2009-03-07,423500.0,0.0
2009-03-14,423500.0,0.0
2009-03-21,423500.0,0.0
2009-03-28,423500.0,0.0
2009-04-04,423500.0,0.0
2009-04-11,423500.0,0.0
2009-04-18,423500.0,0.0
2009-04-25,423500.0,0.0
2009-05-02,423500.0,0.0
2009-05-09,423500.0,0.0
2009-05-16,423500.0,0.0
2009-05-23,423500.0,0.0
2009-05-30,423500.0,0.0
2009-06-06,423500.0,0.0
2009-06-13,423500.0,0.0
2009-06-20,423500.0,0.0
2009-06-27,423500.0,0.0
2009-07-04,423500.0,0.0
2009-07-11,423500.0,0.0
2009-07-18,423500.0,0.0
2009-07-25,423500.0,0.0
2009-08-01,423500.0,0.0
2009-08-08,423500.0,0.0
2009-08-15,423500.0,0.0
2009-08-22,423500.0,0.0
2009-08-29,423500.0,0.0
2009-09-05,423500.0,0.0
2009-09-12,423500.0,0.0
2009-09-19,423500.0,0.0
2009-09-26,423500.0,0.0
2009-10-03,423500.0,0.0
2009-10-10,423500.0,0.0
2009-10-17,423500.0,0.0
2009-10-24,423500.0,0.0
2009-10-31,423500.0,0.0
2009-11-07,417605.0,-5895.0
2009-11-14,417605.0,0.0
2009-11-21,417605.0,0.0
2009-11-28,417605.0,0.0
2009-12-05,417605.0,0.0
2009-12-12,417605.0,0.0
2009-12-19,417605.0,0.0
2009-12-26,417605.0,0.0
2010-01-02,413020.0,-4585.0
2010-01-09,413020.0,0.0
2010-01-16,413020.0,0.0
2010-01-23,413020.0,0.0
2010-01-30,413020.0,0.0
2010-02-06,413020.0,0.0
2010-02-13,413020.0,0.0
2010-02-20,413020.0,0.0
2010-02-27,413020.0,0.0
2010-03-06,413020.0,0.0
2010-03-13,413020.0,0.0
2010-03-20,413020.0,0.0
2010-03-27,413020.0,0.0
2010-04-03,407498.0,-5522.0
2010-04-10,407498.0,0.0
2010-04-17,407498.0,0.0
2010-04-24,407498.0,0.0
2010-05-01,407498.0,0.0
2010-05-08,407498.0,0.0
2010-05-15,407498.0,0.0
2010-05-22,407498.0,0.0
2010-05-29,407498.0,0.0
2010-06-05,407498.0,0.0
2010-06-12,407498.0,0.0
2010-06-19,407498.0,0.0
2010-06-26,407498.0,0.0
2010-07-03,401971.0,-5527.0
2010-07-10,401971.0,0.0
2010-07-17,401971.0,0.0
2010-07-24,401971.0,0.0
2010-07-31,401971.0,0.0
2010-08-07,401971.0,0.0
2010-08-14,401971.0,0.0
2010-08-21,401971.0,0.0
2010-08-28,401971.0,0.0
2010-09-04,401971.0,0.0
2010-09-11,401971.0,0.0
2010-09-18,401971.0,0.0
2010-09-25,401971.0,0.0
2010-10-02,396802.0,-5169.0
2010-10-09,396802.0,0.0
2010-10-16,396802.0,0.0
2010-10-23,396802.0,0.0
2010-10-30,396802.0,0.0
2010-11-06,396802.0,0.0
2010-11-13,396802.0,0.0
2010-11-20,396802.0,0.0
2010-11-27,396802.0,0.0
2010-12-04,396802.0,0.0
2010-12-11,396802.0,0.0
2010-12-18,396802.0,0.0
2010-12-25,396802.0,0.0
2011-01-01,392941.0,-3861.0
2011-01-08,392941.0,0.0
2011-01-15,392941.0,0.0
2011-01-22,392941.0,0.0
2011-01-29,392941.0,0.0
2011-02-05,392941.0,0.0
2011-02-12,392941.0,0.0
2011-02-19,392941.0,0.0
2011-02-26,392941.0,0.0
2011-03-05,392941.0,0.0
2011-03-12,392941.0,0.0
2011-03-19,392941.0,0.0
2011-03-26,392941.0,0.0
2011-04-02,391246.0,-1695.0
2011-04-09,391246.0,0.0
2011-04-16,391246.0,0.0
2011-04-23,391246.0,0.0
2011-04-30,391246.0,0.0
2011-05-07,391246.0,0.0
2011-05-14,391555.0,309.0
2011-05-21,391555.0,0.0
2011-05-28,391555.0,0.0
2011-06-04,391555.0,0.0
2011-06-11,391555.0,0.0
2011-06-18,391555.0,0.0
2011-06-25,391555.0,0.0
2011-07-02,392225.0,670.0
2011-07-09,392225.0,0.0
2011-07-16,392225.0,0.0
2011-07-23,392225.0,0.0
2011-07-30,392225.0,0.0
2011-08-06,392225.0,0.0
2011-08-13,392225.0,0.0
2011-08-20,392225.0,0.0
2011-08-27,392225.0,0.0
2011-09-03,392225.0,0.0
2011-09-10,392225.0,0.0
2011-09-17,392225.0,0.0
2011-09-24,392225.0,0.0
2011-10-01,394607.0,2382.0
2011-10-08,394607.0,0.0
2011-10-15,394607.0,0.0
2011-10-22,394607.0,0.0
2011-10-29,394607.0,0.0
2011-11-05,394607.0,0.0
2011-11-12,394607.0,0.0
2011-11-19,394607.0,0.0
2011-11-26,394607.0,0.0
2011-12-03,394607.0,0.0
2011-12-10,394607.0,0.0
2011-12-17,394607.0,0.0
2011-12-24,394607.0,0.0
2011-12-31,398068.0,3461.0
2012-01-07,398068.0,0.0
2012-01-14,398068.0,0.0
2012-01-21,398068.0,0.0
2012-01-28,398068.0,0.0
2012-02-04,398068.0,0.0
2012-02-11,398068.0,0.0
2012-02-18,398068.0,0.0
2012-02-25,398068.0,0.0
2012-03-03,398068.0,0.0
2012-03-10,398068.0,0.0
2012-03-17,398068.0,0.0
2012-03-24,398068.0,0.0
2012-03-31,400872.0,2804.0
2012-04-07,400872.0,0.0
2012-04-14,400872.0,0.0
2012-04-21,400872.0,0.0
2012-04-28,400872.0,0.0
2012-05-05,400872.0,0.0
2012-05-12,400872.0,0.0
2012-05-19,400872.0,0.0
2012-05-26,400872.0,0.0
2012-06-02,400872.0,0.0
2012-06-09,400872.0,0.0
2012-06-16,400872.0,0.0
2012-06-23,400872.0,0.0
2012-06-30,402728.0,1856.0
2012-07-07,402728.0,0.0
2012-07-14,402728.0,0.0
2012-07-21,402728.0,0.0
2012-07-28,402728.0,0.0
2012-08-04,402728.0,0.0
2012-08-11,402728.0,0.0
2012-08-18,402728.0,0.0
2012-08-25,402728.0,0.0
2012-09-01,402728.0,0.0
2012-09-08,402728.0,0.0
2012-09-15,402728.0,0.0
2012-09-22,402728.0,0.0
2012-09-29,396653.0,-6075.0
2012-10-06,397187.0,534.0
2012-10-13,397187.0,0.0
2012-10-20,397187.0,0.0
2012-10-27,397187.0,0.0
2012-11-03,397187.0,0.0
2012-11-10,397187.0,0.0
2012-11-17,397187.0,0.0
2012-11-24,397187.0,0.0
2012-12-01,397187.0,0.0
2012-12-08,397187.0,0.0
2012-12-15,397187.0,0.0
2012-12-22,397187.0,0.0
2012-12-29,397187.0,0.0
2013-01-05,397770.0,583.0
2013-01-12,397770.0,0.0
2013-01-19,397770.0,0.0
2013-01-26,397770.0,0.0
2013-02-02,397770.0,0.0
2013-02-09,397770.0,0.0
2013-02-16,397770.0,0.0
2013-02-23,397770.0,0.0
2013-03-02,397770.0,0.0
2013-03-09,397770.0,0.0
2013-03-16,397770.0,0.0
2013-03-23,397770.0,0.0
2013-03-30,397770.0,0.0
2013-04-06,397993.0,223.0
2013-04-13,397993.0,0.0
2013-04-20,397993.0,0.0
2013-04-27,397993.0,0.0
2013-05-04,397993.0,0.0
2013-05-11,397993.0,0.0
2013-05-18,397993.0,0.0
2013-05-25,397993.0,0.0
2013-06-01,397993.0,0.0
2013-06-08,397993.0,0.0
2013-06-15,397993.0,0.0
2013-06-22,397993.0,0.0
2013-06-29,397993.0,0.0
2013-07-06,398342.0,349.0
2013-07-13,398342.0,0.0
2013-07-20,398342.0,0.0
2013-07-27,398342.0,0.0
2013-08-03,398342.0,0.0
2013-08-10,398342.0,0.0
2013-08-17,398342.0,0.0
2013-08-24,398342.0,0.0
2013-08-31,398342.0,0.0
2013-09-07,398342.0,0.0
2013-09-14,398342.0,0.0
2013-09-21,398342.0,0.0
2013-09-28,398342.0,0.0
2013-10-05,399755.0,1413.0
2013-10-12,399755.0,0.0
2013-10-19,399755.0,0.0
2013-10-26,399755.0,0.0
2013-11-02,399755.0,0.0
2013-11-09,399755.0,0.0
2013-11-16,399755.0,0.0
2013-11-23,399755.0,0.0
2013-11-30,399755.0,0.0
2013-12-07,399755.0,0.0
2013-12-14,399755.0,0.0
2013-12-21,399755.0,0.0
2013-12-28,399755.0,0.0
2014-01-04,401246.0,1491.0
2014-01-11,401246.0,0.0
2014-01-18,401246.0,0.0
2014-01-25,401246.0,0.0
2014-02-01,401246.0,0.0
2014-02-08,401246.0,0.0
2014-02-15,401246.0,0.0
2014-02-22,401246.0,0.0
2014-03-01,401246.0,0.0
2014-03-08,401246.0,0.0
2014-03-15,401246.0,0.0
2014-03-22,401246.0,0.0
2014-03-29,401246.0,0.0
2014-04-05,401246.0,0.0
2014-04-12,403101.0,1855.0
2014-04-19,403101.0,0.0
2014-04-26,403101.0,0.0
2014-05-03,403101.0,0.0
2014-05-10,403101.0,0.0
2014-05-17,403101.0,0.0
2014-05-24,403101.0,0.0
2014-05-31,403101.0,0.0
2014-06-07,403101.0,0.0
2014-06-14,403101.0,0.0
2014-06-21,403101.0,0.0
2014-06-28,403101.0,0.0
2014-07-05,405429.0,2328.0
2014-07-12,405429.0,0.0
2014-07-19,405429.0,0.0
2014-07-26,405429.0,0.0
2014-08-02,405429.0,0.0
2014-08-09,405429.0,0.0
2014-08-16,405429.0,0.0
2014-08-23,405429.0,0.0
2014-08-30,405429.0,0.0
2014-09-06,405429.0,0.0
2014-09-13,405429.0,0.0
2014-09-20,405429.0,0.0
2014-09-27,405429.0,0.0
2014-10-04,407886.0,2457.0
2014-10-11,407886.0,0.0
2014-10-18,407886.0,0.0
2014-10-25,407886.0,0.0
2014-11-01,407886.0,0.0
2014-11-08,407886.0,0.0
2014-11-15,407886.0,0.0
2014-11-22,407886.0,0.0
2014-11-29,407886.0,0.0
2014-12-06,407886.0,0.0
2014-12-13,407886.0,0.0
2014-12-20,407886.0,0.0
2014-12-27,407886.0,0.0
2015-01-03,410223.0,2337.0
2015-01-10,410223.0,0.0
2015-01-17,410223.0,0.0
2015-01-24,410223.0,0.0
2015-01-31,410223.0,0.0
2015-02-07,410223.0,0.0
2015-02-14,410223.0,0.0
2015-02-21,410223.0,0.0
2015-02-28,410223.0,0.0
2015-03-07,410223.0,0.0
2015-03-14,410223.0,0.0
2015-03-21,410223.0,0.0
2015-03-28,410223.0,0.0
2015-04-04,412903.0,2680.0
2015-04-11,412903.0,0.0
2015-04-18,412903.0,0.0
2015-04-25,412903.0,0.0
2015-05-02,412903.0,0.0
2015-05-09,412903.0,0.0
2015-05-16,412903.0,0.0
2015-05-23,412903.0,0.0
2015-05-30,412903.0,0.0
2015-06-06,412903.0,0.0
2015-06-13,412903.0,0.0
2015-06-20,412903.0,0.0
2015-06-27,412903.0,0.0
2015-07-04,415443.0,2540.0
2015-07-11,415443.0,0.0
