Date,Values,Delta Calculations
1999-02-22,941.2,-0.599999999999909
1999-03-01,940.8,-0.40000000000009095
1999-03-08,939.9,-0.8999999999999773
1999-03-15,939.5,-0.39999999999997726
1999-03-22,938.9,-0.6000000000000227
1999-03-29,938.4,-0.5
1999-04-05,938.4,0.0
1999-04-12,937.3,-1.1000000000000227
1999-04-19,936.6,-0.6999999999999318
1999-04-26,935.8,-0.8000000000000682
1999-05-03,934.5,-1.2999999999999545
1999-05-10,933.6,-0.8999999999999773
1999-05-17,933.2,-0.39999999999997726
1999-05-24,932.8,-0.40000000000009095
1999-05-31,932.7,-0.09999999999990905
1999-06-07,930.3,-2.400000000000091
1999-06-14,930.0,-0.2999999999999545
1999-06-21,929.7,-0.2999999999999545
1999-06-28,929.3,-0.40000000000009095
1999-07-05,930.2,0.900000000000091
1999-07-12,929.9,-0.3000000000000682
1999-07-19,930.8,0.8999999999999773
1999-07-26,931.9,1.1000000000000227
1999-08-02,931.8,-0.10000000000002274
1999-08-09,931.2,-0.599999999999909
1999-08-16,931.7,0.5
1999-08-23,932.7,1.0
1999-08-30,933.5,0.7999999999999545
1999-09-06,934.9,1.3999999999999773
1999-09-13,935.8,0.8999999999999773
1999-09-20,937.4,1.6000000000000227
1999-09-27,937.6,0.20000000000004547
1999-10-04,938.9,1.2999999999999545
1999-10-11,939.8,0.8999999999999773
1999-10-18,941.4,1.6000000000000227
1999-10-25,943.1,1.7000000000000455
1999-11-01,944.5,1.3999999999999773
1999-11-08,946.3,1.7999999999999545
1999-11-15,948.1,1.8000000000000682
1999-11-22,950.2,2.1000000000000227
1999-11-29,951.5,1.2999999999999545
1999-12-06,952.4,0.8999999999999773
1999-12-13,954.0,1.6000000000000227
1999-12-20,955.5,1.5
1999-12-27,956.8,1.2999999999999545
2000-01-03,958.0,1.2000000000000455
2000-01-10,961.0,3.0
2000-01-17,963.0,2.0
2000-01-24,965.1,2.1000000000000227
2000-01-31,966.8,1.6999999999999318
2000-02-07,968.6,1.8000000000000682
2000-02-14,970.8,2.199999999999932
2000-02-21,973.2,2.400000000000091
2000-02-28,974.9,1.6999999999999318
2000-03-06,977.0,2.1000000000000227
2000-03-13,977.4,0.39999999999997726
2000-03-20,981.3,3.8999999999999773
2000-03-27,982.3,1.0
2000-04-03,984.8,2.5
2000-04-10,988.0,3.2000000000000455
2000-04-17,989.2,1.2000000000000455
2000-04-24,990.4,1.1999999999999318
2000-05-01,991.1,0.7000000000000455
2000-05-08,991.8,0.6999999999999318
2000-05-15,992.8,1.0
2000-05-22,993.7,0.900000000000091
2000-05-29,995.6,1.8999999999999773
2000-06-05,998.5,2.8999999999999773
2000-06-12,1001.9,3.3999999999999773
2000-06-19,1004.8,2.8999999999999773
2000-06-26,1007.1,2.300000000000068
2000-07-03,1009.6,2.5
2000-07-10,1011.7,2.1000000000000227
2000-07-17,1013.6,1.8999999999999773
2000-07-24,1016.3,2.699999999999932
2000-07-31,1018.2,1.900000000000091
2000-08-07,1020.0,1.7999999999999545
2000-08-14,1022.4,2.3999999999999773
2000-08-21,1024.2,1.8000000000000682
2000-08-28,1025.5,1.2999999999999545
2000-09-04,1026.8,1.2999999999999545
2000-09-11,1027.6,0.7999999999999545
2000-09-18,1028.4,0.8000000000001819
2000-09-25,1032.0,3.599999999999909
2000-10-02,1032.3,0.2999999999999545
2000-10-09,1033.1,0.7999999999999545
2000-10-16,1034.0,0.900000000000091
2000-10-23,1035.7,1.7000000000000455
2000-10-30,1037.0,1.2999999999999545
2000-11-06,1038.4,1.400000000000091
2000-11-13,1039.5,1.099999999999909
2000-11-20,1040.2,0.7000000000000455
2000-11-27,1041.2,1.0
2000-12-04,1042.4,1.2000000000000455
2000-12-11,1044.5,2.099999999999909
2000-12-18,1046.2,1.7000000000000455
2000-12-25,1047.8,1.599999999999909
2001-01-01,1048.1,0.2999999999999545
2001-01-08,1050.0,1.900000000000091
2001-01-15,1051.9,1.900000000000091
2001-01-22,1052.6,0.6999999999998181
2001-01-29,1052.7,0.10000000000013642
2001-02-05,1053.5,0.7999999999999545
2001-02-12,1052.6,-0.900000000000091
2001-02-19,1052.6,0.0
2001-02-26,1051.3,-1.2999999999999545
2001-03-05,1050.3,-1.0
2001-03-12,1049.5,-0.7999999999999545
2001-03-19,1049.0,-0.5
2001-03-26,1048.4,-0.599999999999909
2001-04-02,1046.7,-1.7000000000000455
2001-04-09,1046.0,-0.7000000000000455
2001-04-16,1044.2,-1.7999999999999545
2001-04-23,1043.0,-1.2000000000000455
2001-04-30,1042.1,-0.900000000000091
2001-05-07,1042.2,0.10000000000013642
2001-05-14,1040.3,-1.900000000000091
2001-05-21,1038.8,-1.5
2001-05-28,1037.0,-1.7999999999999545
2001-06-04,1034.8,-2.2000000000000455
2001-06-11,1033.0,-1.7999999999999545
2001-06-18,1030.9,-2.099999999999909
2001-06-25,1028.8,-2.1000000000001364
2001-07-02,1027.1,-1.7000000000000455
2001-07-09,1025.3,-1.7999999999999545
2001-07-16,1023.2,-2.099999999999909
2001-07-23,1021.5,-1.7000000000000455
2001-07-30,1019.7,-1.7999999999999545
2001-08-06,1018.4,-1.3000000000000682
2001-08-13,1017.0,-1.3999999999999773
2001-08-20,1015.9,-1.1000000000000227
2001-08-27,1014.7,-1.1999999999999318
2001-09-03,1013.3,-1.400000000000091
2001-09-10,1012.6,-0.6999999999999318
2001-09-17,1010.0,-2.6000000000000227
2001-09-24,1008.6,-1.3999999999999773
2001-10-01,1007.0,-1.6000000000000227
2001-10-08,1005.7,-1.2999999999999545
2001-10-15,1002.6,-3.1000000000000227
2001-10-22,1000.5,-2.1000000000000227
2001-10-29,996.7,-3.7999999999999545
2001-11-05,993.8,-2.900000000000091
2001-11-12,991.1,-2.699999999999932
2001-11-19,988.0,-3.1000000000000227
2001-11-26,985.2,-2.7999999999999545
2001-12-03,982.0,-3.2000000000000455
2001-12-10,978.0,-4.0
2001-12-17,974.9,-3.1000000000000227
2001-12-24,972.2,-2.699999999999932
2001-12-31,970.4,-1.8000000000000682
2002-01-07,967.3,-3.1000000000000227
2002-01-14,962.8,-4.5
2002-01-21,960.2,-2.599999999999909
2002-01-28,956.0,-4.2000000000000455
2002-02-04,953.7,-2.2999999999999545
2002-02-11,951.5,-2.2000000000000455
2002-02-18,949.8,-1.7000000000000455
2002-02-25,947.9,-1.8999999999999773
2002-03-04,945.7,-2.199999999999932
2002-03-11,943.2,-2.5
2002-03-18,940.9,-2.300000000000068
2002-03-25,938.7,-2.199999999999932
2002-04-01,936.1,-2.6000000000000227
2002-04-08,934.5,-1.6000000000000227
2002-04-15,933.0,-1.5
2002-04-22,932.0,-1.0
2002-04-29,931.0,-1.0
2002-05-06,929.8,-1.2000000000000455
2002-05-13,928.4,-1.3999999999999773
2002-05-20,927.6,-0.7999999999999545
2002-05-27,926.8,-0.8000000000000682
2002-06-03,925.7,-1.099999999999909
2002-06-10,925.0,-0.7000000000000455
2002-06-17,924.5,-0.5
2002-06-24,923.6,-0.8999999999999773
2002-07-01,923.0,-0.6000000000000227
2002-07-08,922.3,-0.7000000000000455
2002-07-15,921.0,-1.2999999999999545
2002-07-22,919.9,-1.1000000000000227
2002-07-29,919.5,-0.39999999999997726
2002-08-05,918.0,-1.5
2002-08-12,917.5,-0.5
2002-08-19,916.1,-1.3999999999999773
2002-08-26,914.2,-1.8999999999999773
2002-09-02,912.1,-2.1000000000000227
2002-09-09,910.7,-1.3999999999999773
2002-09-16,908.9,-1.8000000000000682
2002-09-23,906.3,-2.6000000000000227
2002-09-30,905.0,-1.2999999999999545
2002-10-07,904.3,-0.7000000000000455
2002-10-14,903.4,-0.8999999999999773
2002-10-21,902.6,-0.7999999999999545
2002-10-28,901.4,-1.2000000000000455
2002-11-04,900.7,-0.6999999999999318
2002-11-11,900.3,-0.40000000000009095
2002-11-18,899.3,-1.0
2002-11-25,898.6,-0.6999999999999318
2002-12-02,898.1,-0.5
2002-12-09,896.5,-1.6000000000000227
2002-12-16,895.4,-1.1000000000000227
2002-12-23,893.8,-1.6000000000000227
2002-12-30,892.6,-1.1999999999999318
2003-01-06,892.2,-0.39999999999997726
2003-01-13,889.6,-2.6000000000000227
2003-01-20,887.7,-1.8999999999999773
2003-01-27,886.4,-1.3000000000000682
2003-02-03,885.3,-1.1000000000000227
2003-02-10,883.3,-2.0
2003-02-17,882.2,-1.099999999999909
2003-02-24,880.8,-1.400000000000091
2003-03-03,879.9,-0.8999999999999773
2003-03-10,878.4,-1.5
2003-03-17,877.6,-0.7999999999999545
2003-03-24,877.0,-0.6000000000000227
2003-03-31,875.1,-1.8999999999999773
2003-04-07,874.3,-0.8000000000000682
2003-04-14,873.4,-0.8999999999999773
2003-04-21,872.0,-1.3999999999999773
2003-04-28,870.2,-1.7999999999999545
2003-05-05,868.9,-1.3000000000000682
2003-05-12,867.0,-1.8999999999999773
2003-05-19,865.4,-1.6000000000000227
2003-05-26,863.8,-1.6000000000000227
2003-06-02,861.6,-2.199999999999932
2003-06-09,860.8,-0.8000000000000682
2003-06-16,858.9,-1.8999999999999773
2003-06-23,858.2,-0.6999999999999318
2003-06-30,854.1,-4.100000000000023
2003-07-07,851.2,-2.8999999999999773
2003-07-14,849.0,-2.2000000000000455
2003-07-21,847.0,-2.0
2003-07-28,844.5,-2.5
2003-08-04,841.3,-3.2000000000000455
2003-08-11,839.0,-2.2999999999999545
2003-08-18,836.7,-2.2999999999999545
2003-08-25,834.7,-2.0
2003-09-01,832.8,-1.900000000000091
2003-09-08,831.6,-1.1999999999999318
2003-09-15,830.3,-1.3000000000000682
2003-09-22,828.6,-1.6999999999999318
2003-09-29,827.0,-1.6000000000000227
2003-10-06,825.8,-1.2000000000000455
2003-10-13,825.3,-0.5
2003-10-20,823.9,-1.3999999999999773
2003-10-27,823.0,-0.8999999999999773
2003-11-03,821.6,-1.3999999999999773
2003-11-10,820.6,-1.0
2003-11-17,819.9,-0.7000000000000455
2003-11-24,819.4,-0.5
2003-12-01,819.7,0.3000000000000682
2003-12-08,819.1,-0.6000000000000227
2003-12-15,818.4,-0.7000000000000455
2003-12-22,818.0,-0.39999999999997726
2003-12-29,817.2,-0.7999999999999545
2004-01-05,816.5,-0.7000000000000455
2004-01-12,815.5,-1.0
2004-01-19,815.3,-0.20000000000004547
2004-01-26,815.0,-0.2999999999999545
2004-02-02,814.5,-0.5
2004-02-09,813.9,-0.6000000000000227
2004-02-16,813.1,-0.7999999999999545
2004-02-23,812.6,-0.5
2004-03-01,812.2,-0.39999999999997726
2004-03-08,811.8,-0.40000000000009095
2004-03-15,811.3,-0.5
2004-03-22,810.7,-0.599999999999909
2004-03-29,810.2,-0.5
2004-04-05,809.5,-0.7000000000000455
2004-04-12,808.9,-0.6000000000000227
2004-04-19,808.1,-0.7999999999999545
2004-04-26,807.3,-0.8000000000000682
2004-05-03,806.7,-0.599999999999909
2004-05-10,806.2,-0.5
2004-05-17,805.0,-1.2000000000000455
2004-05-24,804.3,-0.7000000000000455
2004-05-31,803.9,-0.39999999999997726
2004-06-07,804.7,0.8000000000000682
2004-06-14,804.6,-0.10000000000002274
2004-06-21,804.5,-0.10000000000002274
2004-06-28,804.2,-0.2999999999999545
2004-07-05,804.6,0.39999999999997726
2004-07-12,804.4,-0.20000000000004547
2004-07-19,805.3,0.8999999999999773
2004-07-26,806.0,0.7000000000000455
2004-08-02,806.5,0.5
2004-08-09,807.1,0.6000000000000227
2004-08-16,807.4,0.2999999999999545
2004-08-23,807.7,0.3000000000000682
2004-08-30,808.3,0.599999999999909
2004-09-06,809.6,1.3000000000000682
2004-09-13,809.8,0.1999999999999318
2004-09-20,810.2,0.40000000000009095
2004-09-27,810.5,0.2999999999999545
2004-10-04,811.7,1.2000000000000455
2004-10-11,813.2,1.5
2004-10-18,814.6,1.3999999999999773
2004-10-25,816.2,1.6000000000000227
2004-11-01,818.1,1.8999999999999773
2004-11-08,819.1,1.0
2004-11-15,819.4,0.2999999999999545
2004-11-22,821.1,1.7000000000000455
2004-11-29,822.9,1.7999999999999545
2004-12-06,824.2,1.3000000000000682
2004-12-13,826.3,2.099999999999909
2004-12-20,828.6,2.300000000000068
2004-12-27,831.0,2.3999999999999773
2005-01-03,833.4,2.3999999999999773
2005-01-10,836.0,2.6000000000000227
2005-01-17,839.2,3.2000000000000455
2005-01-24,842.6,3.3999999999999773
2005-01-31,845.4,2.7999999999999545
2005-02-07,848.3,2.8999999999999773
2005-02-14,850.9,2.6000000000000227
2005-02-21,855.1,4.2000000000000455
2005-02-28,858.5,3.3999999999999773
2005-03-07,862.3,3.7999999999999545
2005-03-14,865.3,3.0
2005-03-21,868.5,3.2000000000000455
2005-03-28,871.6,3.1000000000000227
2005-04-04,875.4,3.7999999999999545
2005-04-11,879.7,4.300000000000068
2005-04-18,884.2,4.5
2005-04-25,887.9,3.699999999999932
2005-05-02,892.3,4.399999999999977
2005-05-09,896.9,4.600000000000023
2005-05-16,900.6,3.7000000000000455
2005-05-23,905.1,4.5
2005-05-30,909.8,4.699999999999932
2005-06-06,913.0,3.2000000000000455
2005-06-13,916.5,3.5
2005-06-20,919.8,3.2999999999999545
2005-06-27,922.6,2.800000000000068
2005-07-04,926.7,4.100000000000023
2005-07-11,929.8,3.099999999999909
2005-07-18,933.0,3.2000000000000455
2005-07-25,936.8,3.7999999999999545
2005-08-01,939.7,2.900000000000091
2005-08-08,943.9,4.199999999999932
2005-08-15,946.7,2.800000000000068
2005-08-22,949.8,3.099999999999909
2005-08-29,952.2,2.400000000000091
2005-09-05,955.0,2.7999999999999545
2005-09-12,957.4,2.3999999999999773
2005-09-19,960.5,3.1000000000000227
2005-09-26,962.5,2.0
2005-10-03,963.6,1.1000000000000227
2005-10-10,965.2,1.6000000000000227
2005-10-17,967.5,2.2999999999999545
2005-10-24,970.4,2.8999999999999773
2005-10-31,972.5,2.1000000000000227
2005-11-07,975.1,2.6000000000000227
2005-11-14,978.3,3.199999999999932
2005-11-21,981.2,2.900000000000091
2005-11-28,984.7,3.5
2005-12-05,987.7,3.0
2005-12-12,991.2,3.5
2005-12-19,994.2,3.0
2005-12-26,996.1,1.8999999999999773
2006-01-02,999.5,3.3999999999999773
2006-01-09,1002.6,3.1000000000000227
2006-01-16,1005.6,3.0
2006-01-23,1009.3,3.699999999999932
2006-01-30,1013.3,4.0
2006-02-06,1016.7,3.400000000000091
2006-02-13,1022.2,5.5
2006-02-20,1027.2,5.0
2006-02-27,1031.6,4.399999999999864
2006-03-06,1035.3,3.7000000000000455
2006-03-13,1040.5,5.2000000000000455
2006-03-20,1044.9,4.400000000000091
2006-03-27,1049.0,4.099999999999909
2006-04-03,1051.7,2.7000000000000455
2006-04-10,1055.0,3.2999999999999545
2006-04-17,1064.2,9.200000000000045
2006-04-24,1068.2,4.0
2006-05-01,1072.7,4.5
2006-05-08,1077.7,5.0
2006-05-15,1082.2,4.5
2006-05-22,1086.2,4.0
2006-05-29,1090.4,4.2000000000000455
2006-06-05,1095.1,4.699999999999818
2006-06-12,1099.7,4.600000000000136
2006-06-19,1104.6,4.899999999999864
2006-06-26,1110.0,5.400000000000091
2006-07-03,1116.6,6.599999999999909
2006-07-10,1121.5,4.900000000000091
2006-07-17,1127.1,5.599999999999909
2006-07-24,1133.3,6.2000000000000455
2006-07-31,1139.4,6.100000000000136
2006-08-07,1144.7,5.2999999999999545
2006-08-14,1148.2,3.5
2006-08-21,1153.8,5.599999999999909
2006-08-28,1158.7,4.900000000000091
2006-09-04,1163.1,4.399999999999864
2006-09-11,1165.6,2.5
2006-09-18,1168.7,3.1000000000001364
2006-09-25,1174.6,5.899999999999864
2006-10-02,1178.9,4.300000000000182
2006-10-09,1182.4,3.5
2006-10-16,1185.1,2.699999999999818
2006-10-23,1188.4,3.300000000000182
2006-10-30,1191.2,2.7999999999999545
2006-11-06,1193.2,2.0
2006-11-13,1195.1,1.8999999999998636
2006-11-20,1197.0,1.900000000000091
2006-11-27,1199.4,2.400000000000091
2006-12-04,1202.1,2.699999999999818
2006-12-11,1205.0,2.900000000000091
2006-12-18,1206.3,1.2999999999999545
2006-12-25,1207.7,1.400000000000091
2007-01-01,1207.6,-0.10000000000013642
2007-01-08,1210.8,3.2000000000000455
2007-01-15,1212.0,1.2000000000000455
2007-01-22,1213.9,1.900000000000091
2007-01-29,1216.3,2.3999999999998636
2007-02-05,1219.0,2.7000000000000455
2007-02-12,1221.3,2.2999999999999545
2007-02-19,1223.6,2.2999999999999545
2007-02-26,1226.9,3.300000000000182
2007-03-05,1228.0,1.099999999999909
2007-03-12,1230.4,2.400000000000091
2007-03-19,1232.2,1.7999999999999545
2007-03-26,1234.1,1.8999999999998636
2007-04-02,1238.4,4.300000000000182
2007-04-09,1242.1,3.699999999999818
2007-04-16,1242.2,0.10000000000013642
2007-04-23,1243.5,1.2999999999999545
2007-04-30,1245.0,1.5
2007-05-07,1247.0,2.0
2007-05-14,1248.2,1.2000000000000455
2007-05-21,1248.3,0.09999999999990905
2007-05-28,1248.7,0.40000000000009095
2007-06-04,1248.3,-0.40000000000009095
2007-06-11,1248.3,0.0
2007-06-18,1248.7,0.40000000000009095
2007-06-25,1249.1,0.3999999999998636
2007-07-02,1250.4,1.300000000000182
2007-07-09,1250.9,0.5
2007-07-16,1251.2,0.2999999999999545
2007-07-23,1251.6,0.3999999999998636
2007-07-30,1252.3,0.7000000000000455
2007-08-06,1254.1,1.7999999999999545
2007-08-13,1254.2,0.10000000000013642
2007-08-20,1255.9,1.7000000000000455
2007-08-27,1258.0,2.099999999999909
2007-09-03,1261.1,3.099999999999909
2007-09-10,1261.6,0.5
2007-09-17,1265.1,3.5
2007-09-24,1269.3,4.2000000000000455
2007-10-01,1270.8,1.5
2007-10-08,1270.8,0.0
2007-10-15,1271.0,0.20000000000004547
2007-10-22,1271.3,0.2999999999999545
2007-10-29,1271.4,0.10000000000013642
2007-11-05,1272.2,0.7999999999999545
2007-11-12,1273.0,0.7999999999999545
2007-11-19,1272.5,-0.5
2007-11-26,1272.8,0.2999999999999545
2007-12-03,1273.4,0.6000000000001364
2007-12-10,1274.6,1.199999999999818
2007-12-17,1275.9,1.300000000000182
2007-12-24,1277.8,1.8999999999998636
2007-12-31,1276.8,-1.0
2008-01-07,1278.3,1.5
2008-01-14,1279.2,0.900000000000091
2008-01-21,1283.6,4.399999999999864
2008-01-28,1287.0,3.400000000000091
2008-02-04,1290.5,3.5
2008-02-11,1289.1,-1.400000000000091
2008-02-18,1287.3,-1.7999999999999545
2008-02-25,1284.7,-2.599999999999909
2008-03-03,1282.2,-2.5
2008-03-10,1280.2,-2.0
2008-03-17,1279.0,-1.2000000000000455
2008-03-24,1280.3,1.2999999999999545
2008-03-31,1278.5,-1.7999999999999545
2008-04-07,1278.9,0.40000000000009095
2008-04-14,1279.1,0.1999999999998181
2008-04-21,1278.5,-0.599999999999909
2008-04-28,1279.2,0.7000000000000455
2008-05-05,1278.5,-0.7000000000000455
2008-05-12,1279.0,0.5
2008-05-19,1278.5,-0.5
2008-05-26,1277.0,-1.5
2008-06-02,1275.0,-2.0
2008-06-09,1275.2,0.20000000000004547
2008-06-16,1274.2,-1.0
2008-06-23,1273.0,-1.2000000000000455
2008-06-30,1275.6,2.599999999999909
2008-07-07,1278.9,3.300000000000182
2008-07-14,1279.2,0.2999999999999545
2008-07-21,1283.7,4.5
2008-07-28,1293.0,9.299999999999955
2008-08-04,1301.8,8.799999999999955
2008-08-11,1309.5,7.7000000000000455
2008-08-18,1314.3,4.7999999999999545
2008-08-25,1317.2,2.900000000000091
2008-09-01,1319.0,1.7999999999999545
2008-09-08,1321.9,2.900000000000091
2008-09-15,1331.3,9.399999999999864
2008-09-22,1340.8,9.5
2008-09-29,1354.2,13.400000000000091
2008-10-06,1374.0,19.799999999999955
2008-10-13,1391.4,17.40000000000009
2008-10-20,1403.4,12.0
2008-10-27,1413.1,9.699999999999818
2008-11-03,1421.3,8.200000000000045
2008-11-10,1427.7,6.400000000000091
2008-11-17,1431.7,4.0
2008-11-24,1437.0,5.2999999999999545
2008-12-01,1445.1,8.099999999999909
2008-12-08,1450.1,5.0
2008-12-15,1457.0,6.900000000000091
2008-12-22,1462.5,5.5
2008-12-29,1462.3,-0.20000000000004547
2009-01-05,1458.2,-4.099999999999909
2009-01-12,1453.7,-4.5
2009-01-19,1448.6,-5.100000000000136
2009-01-26,1444.5,-4.099999999999909
2009-02-02,1439.4,-5.099999999999909
2009-02-09,1439.5,0.09999999999990905
2009-02-16,1437.8,-1.7000000000000455
2009-02-23,1435.3,-2.5
2009-03-02,1431.2,-4.099999999999909
2009-03-09,1427.9,-3.2999999999999545
2009-03-16,1426.4,-1.5
2009-03-23,1422.9,-3.5
2009-03-30,1418.8,-4.100000000000136
2009-04-06,1412.8,-6.0
2009-04-13,1406.9,-5.899999999999864
2009-04-20,1401.1,-5.800000000000182
2009-04-27,1396.9,-4.199999999999818
2009-05-04,1397.9,1.0
2009-05-11,1392.2,-5.7000000000000455
2009-05-18,1387.3,-4.900000000000091
2009-05-25,1383.8,-3.5
2009-06-01,1378.1,-5.7000000000000455
2009-06-08,1373.7,-4.399999999999864
2009-06-15,1367.1,-6.600000000000136
2009-06-22,1359.6,-7.5
2009-06-29,1354.3,-5.2999999999999545
2009-07-06,1346.4,-7.899999999999864
2009-07-13,1341.7,-4.7000000000000455
2009-07-20,1335.0,-6.7000000000000455
2009-07-27,1328.3,-6.7000000000000455
2009-08-03,1321.6,-6.7000000000000455
2009-08-10,1316.0,-5.599999999999909
2009-08-17,1309.0,-7.0
2009-08-24,1302.2,-6.7999999999999545
2009-08-31,1293.4,-8.799999999999955
2009-09-07,1287.6,-5.800000000000182
2009-09-14,1279.7,-7.899999999999864
2009-09-21,1271.1,-8.600000000000136
2009-09-28,1263.3,-7.7999999999999545
2009-10-05,1252.8,-10.5
2009-10-12,1246.4,-6.399999999999864
2009-10-19,1239.4,-7.0
2009-10-26,1232.8,-6.600000000000136
2009-11-02,1227.8,-5.0
2009-11-09,1221.7,-6.099999999999909
2009-11-16,1214.4,-7.2999999999999545
2009-11-23,1210.3,-4.100000000000136
2009-11-30,1205.3,-5.0
2009-12-07,1198.9,-6.399999999999864
2009-12-14,1192.7,-6.2000000000000455
2009-12-21,1186.5,-6.2000000000000455
2009-12-28,1179.9,-6.599999999999909
2010-01-04,1172.2,-7.7000000000000455
2010-01-11,1165.2,-7.0
2010-01-18,1159.1,-6.100000000000136
2010-01-25,1152.9,-6.199999999999818
2010-02-01,1148.4,-4.5
2010-02-08,1144.1,-4.300000000000182
2010-02-15,1139.1,-5.0
2010-02-22,1134.5,-4.599999999999909
2010-03-01,1129.5,-5.0
2010-03-08,1124.2,-5.2999999999999545
2010-03-15,1118.5,-5.7000000000000455
2010-03-22,1114.0,-4.5
2010-03-29,1110.2,-3.7999999999999545
2010-04-05,1105.4,-4.7999999999999545
2010-04-12,1101.0,-4.400000000000091
2010-04-19,1096.9,-4.099999999999909
2010-04-26,1092.0,-4.900000000000091
2010-05-03,1086.7,-5.2999999999999545
2010-05-10,1082.1,-4.600000000000136
2010-05-17,1077.9,-4.199999999999818
2010-05-24,1073.3,-4.600000000000136
2010-05-31,1069.0,-4.2999999999999545
2010-06-07,1064.8,-4.2000000000000455
2010-06-14,1060.6,-4.2000000000000455
2010-06-21,1056.3,-4.2999999999999545
2010-06-28,1052.8,-3.5
2010-07-05,1048.7,-4.099999999999909
2010-07-12,1045.0,-3.7000000000000455
2010-07-19,1041.4,-3.599999999999909
2010-07-26,1037.8,-3.6000000000001364
2010-08-02,1034.0,-3.7999999999999545
2010-08-09,1030.3,-3.7000000000000455
2010-08-16,1026.3,-4.0
2010-08-23,1021.8,-4.5
2010-08-30,1017.0,-4.7999999999999545
2010-09-06,1012.0,-5.0
2010-09-13,1006.3,-5.7000000000000455
2010-09-20,1000.6,-5.699999999999932
2010-09-27,994.9,-5.7000000000000455
2010-10-04,988.5,-6.399999999999977
2010-10-11,983.3,-5.2000000000000455
2010-10-18,978.4,-4.899999999999977
2010-10-25,973.6,-4.7999999999999545
2010-11-01,968.1,-5.5
2010-11-08,962.3,-5.800000000000068
2010-11-15,956.5,-5.7999999999999545
2010-11-22,951.0,-5.5
2010-11-29,946.0,-5.0
2010-12-06,940.8,-5.2000000000000455
2010-12-13,936.4,-4.399999999999977
2010-12-20,932.0,-4.399999999999977
2010-12-27,928.0,-4.0
2011-01-03,922.1,-5.899999999999977
2011-01-10,919.0,-3.1000000000000227
2011-01-17,914.7,-4.2999999999999545
2011-01-24,910.7,-4.0
2011-01-31,907.1,-3.6000000000000227
2011-02-07,904.3,-2.800000000000068
2011-02-14,901.3,-3.0
2011-02-21,899.0,-2.2999999999999545
2011-02-28,896.3,-2.7000000000000455
2011-03-07,893.1,-3.199999999999932
2011-03-14,889.3,-3.800000000000068
2011-03-21,885.8,-3.5
2011-03-28,882.9,-2.8999999999999773
2011-04-04,881.1,-1.7999999999999545
2011-04-11,878.5,-2.6000000000000227
2011-04-18,875.6,-2.8999999999999773
2011-04-25,873.3,-2.300000000000068
2011-05-02,870.1,-3.199999999999932
2011-05-09,867.0,-3.1000000000000227
2011-05-16,863.8,-3.2000000000000455
2011-05-23,860.1,-3.699999999999932
2011-05-30,857.5,-2.6000000000000227
2011-06-06,853.9,-3.6000000000000227
2011-06-13,850.7,-3.199999999999932
2011-06-20,847.4,-3.300000000000068
2011-06-27,844.4,-3.0
2011-07-04,841.4,-3.0
2011-07-11,838.2,-3.199999999999932
2011-07-18,834.6,-3.6000000000000227
2011-07-25,830.7,-3.8999999999999773
2011-08-01,826.5,-4.2000000000000455
2011-08-08,823.4,-3.1000000000000227
2011-08-15,819.8,-3.6000000000000227
2011-08-22,816.3,-3.5
2011-08-29,813.2,-3.099999999999909
2011-09-05,810.4,-2.800000000000068
2011-09-12,807.0,-3.3999999999999773
2011-09-19,803.4,-3.6000000000000227
2011-09-26,800.1,-3.2999999999999545
2011-10-03,796.2,-3.8999999999999773
2011-10-10,793.6,-2.6000000000000227
2011-10-17,791.0,-2.6000000000000227
2011-10-24,788.4,-2.6000000000000227
2011-10-31,785.7,-2.699999999999932
2011-11-07,782.7,-3.0
2011-11-14,780.2,-2.5
2011-11-21,777.2,-3.0
2011-11-28,776.3,-0.900000000000091
2011-12-05,774.8,-1.5
2011-12-12,773.2,-1.599999999999909
2011-12-19,771.7,-1.5
2011-12-26,769.4,-2.300000000000068
2012-01-02,767.5,-1.8999999999999773
2012-01-09,764.4,-3.1000000000000227
2012-01-16,761.9,-2.5
2012-01-23,759.7,-2.199999999999932
2012-01-30,756.6,-3.1000000000000227
2012-02-06,754.2,-2.3999999999999773
2012-02-13,751.2,-3.0
2012-02-20,748.8,-2.400000000000091
2012-02-27,745.9,-2.8999999999999773
2012-03-05,742.8,-3.1000000000000227
2012-03-12,739.3,-3.5
2012-03-19,736.1,-3.199999999999932
2012-03-26,732.7,-3.3999999999999773
2012-04-02,730.4,-2.300000000000068
2012-04-09,728.6,-1.7999999999999545
2012-04-16,725.8,-2.800000000000068
2012-04-23,722.9,-2.8999999999999773
2012-04-30,721.1,-1.7999999999999545
2012-05-07,719.0,-2.1000000000000227
2012-05-14,715.6,-3.3999999999999773
2012-05-21,712.4,-3.2000000000000455
2012-05-28,709.3,-3.1000000000000227
2012-06-04,707.2,-2.099999999999909
2012-06-11,705.6,-1.6000000000000227
2012-06-18,704.0,-1.6000000000000227
2012-06-25,702.7,-1.2999999999999545
2012-07-02,699.3,-3.400000000000091
2012-07-09,696.4,-2.8999999999999773
2012-07-16,694.2,-2.199999999999932
2012-07-23,691.8,-2.400000000000091
2012-07-30,690.1,-1.6999999999999318
2012-08-06,687.7,-2.3999999999999773
2012-08-13,685.4,-2.300000000000068
2012-08-20,682.9,-2.5
