Date,Values,Delta Calculations
1975-07-23,505.5095,-1.452099999999973
1975-07-30,506.0921,0.5826000000000136
1975-08-06,507.7156,1.6234999999999786
1975-08-13,505.9766,-1.738999999999976
1975-08-20,506.4475,0.4708999999999719
1975-08-27,505.3888,-1.0586999999999875
1975-09-03,506.5341,1.1453000000000202
1975-09-10,507.93,1.3958999999999833
1975-09-17,509.3433,1.4132999999999925
1975-09-24,507.6399,-1.7033999999999878
1975-10-01,511.0185,3.378600000000006
1975-10-08,511.646,0.6274999999999409
1975-10-15,511.7756,0.12960000000003902
1975-10-22,508.6854,-3.0901999999999816
1975-10-29,508.7711,0.08569999999997435
1975-11-05,510.5277,1.7565999999999917
1975-11-12,510.058,-0.46969999999993206
1975-11-19,508.5739,-1.484100000000069
1975-11-26,512.5211,3.947200000000066
1975-12-03,513.0896,0.5684999999999718
1975-12-10,514.002,0.9123999999999342
1975-12-17,517.0471,3.0451000000000477
1975-12-24,518.0806,1.0335000000000036
1975-12-31,521.7733,3.6926999999999452
1976-01-07,513.8091,-7.964200000000005
1976-01-14,510.7131,-3.095999999999947
1976-01-21,509.3682,-1.3448999999999955
1976-01-28,507.6836,-1.684599999999989
1976-02-04,508.1939,0.5102999999999724
1976-02-11,507.0029,-1.190999999999974
1976-02-18,507.9977,0.9947999999999979
1976-02-25,507.241,-0.7567000000000235
1976-03-03,508.8959,1.6548999999999978
1976-03-10,514.2902,5.394300000000044
1976-03-17,512.1058,-2.1843999999999824
1976-03-24,511.5413,-0.5645000000000664
1976-03-31,512.9396,1.398300000000063
1976-04-07,513.8781,0.9384999999999764
1976-04-14,514.2056,0.32749999999998636
1976-04-21,515.3189,1.113299999999981
1976-04-28,516.3685,1.049600000000055
1976-05-05,516.5011,0.13259999999991123
1976-05-12,516.8238,0.3227000000000544
1976-05-19,519.421,2.59719999999993
1976-05-26,520.0425,0.6215000000000828
1976-06-02,524.0037,3.9611999999999625
1976-06-09,523.7589,-0.24479999999994106
1976-06-16,525.0679,1.308999999999969
1976-06-23,525.6661,0.5982000000000198
1976-06-30,529.9152,4.2490999999999985
1976-07-07,526.3396,-3.5756000000000085
1976-07-14,527.5161,1.1765000000000327
1976-07-21,527.3258,-0.19030000000009295
1976-07-28,526.6583,-0.6674999999999045
1976-08-04,526.3808,-0.27750000000003183
1976-08-11,530.8631,4.482300000000009
1976-08-18,531.2336,0.3704999999999927
1976-08-25,530.5983,-0.6353000000000293
1976-09-01,532.1654,1.5670999999999822
1976-09-08,530.6584,-1.5069999999999482
1976-09-15,536.0392,5.380800000000022
1976-09-22,535.4463,-0.5929000000000997
1976-09-29,536.2046,0.7583000000000766
1976-10-06,543.1261,6.921499999999924
1976-10-13,537.7032,-5.422899999999913
1976-10-20,540.5063,2.803099999999972
1976-10-27,541.5554,1.049099999999953
1976-11-03,542.8894,1.33400000000006
1976-11-10,543.3244,0.43499999999994543
1976-11-17,545.1946,1.870200000000068
1976-11-24,544.7844,-0.41020000000003165
1976-12-01,550.6686,5.884199999999964
1976-12-08,549.366,-1.302599999999984
1976-12-15,553.0693,3.703300000000013
1976-12-22,553.3745,0.30520000000001346
1976-12-29,555.0139,1.6394000000000233
1977-01-05,552.7096,-2.304300000000012
1977-01-12,551.9153,-0.7943000000000211
1977-01-19,551.4258,-0.4895000000000209
1977-01-26,548.646,-2.779800000000023
1977-02-02,552.5104,3.864400000000046
1977-02-09,550.3458,-2.1645999999999503
1977-02-16,552.4835,2.1376999999999953
1977-02-23,551.8835,-0.6000000000000227
1977-03-02,555.1243,3.240799999999922
1977-03-09,556.3504,1.2261000000000877
1977-03-16,561.2869,4.93649999999991
1977-03-23,559.0671,-2.219799999999964
1977-03-30,560.6003,1.5331999999999653
1977-04-06,566.1026,5.502300000000105
1977-04-13,564.7194,-1.3832000000001017
1977-04-20,566.5254,1.80600000000004
1977-04-27,568.1233,1.5978999999999814
1977-05-04,570.8618,2.7385000000000446
1977-05-11,572.1216,1.2597999999999274
1977-05-18,575.0372,2.9156000000000404
1977-05-25,576.4519,1.414700000000039
1977-06-01,578.5749,2.1229999999999336
1977-06-08,580.6388,2.0638999999999896
1977-06-15,583.5307,2.891900000000078
1977-06-22,582.6333,-0.8974000000000615
1977-06-29,585.9871,3.353800000000092
1977-07-06,587.0457,1.0585999999999558
1977-07-13,587.6364,0.5906999999999698
1977-07-20,589.8759,2.239500000000021
1977-07-27,590.869,0.9931000000000267
1977-08-03,594.2812,3.4121999999999844
1977-08-10,599.4193,5.1381000000000085
1977-08-17,598.4568,-0.9624999999999773
1977-08-24,597.3917,-1.0651000000000295
1977-08-31,599.6398,2.248100000000022
1977-09-07,602.8304,3.1906000000000176
1977-09-14,602.7183,-0.11210000000005493
1977-09-21,605.3458,2.6275000000000546
1977-09-28,605.8176,0.4717999999999165
1977-10-05,608.2536,2.4360000000000355
1977-10-12,611.1041,2.850500000000011
1977-10-19,614.5988,3.494699999999966
1977-10-26,613.4498,-1.149000000000001
1977-11-02,618.1785,4.7287000000000035
1977-11-09,621.3737,3.1952
1977-11-16,622.8528,1.4791000000000167
1977-11-23,618.3353,-4.517500000000041
1977-11-30,622.9551,4.619800000000055
1977-12-07,622.5132,-0.4419000000000324
1977-12-14,627.3915,4.878299999999967
1977-12-21,629.3568,1.9653000000000702
1977-12-28,631.219,1.8622000000000298
1978-01-04,631.4804,0.26139999999998054
1978-01-11,633.762,2.281599999999912
1978-01-18,627.3565,-6.405499999999961
1978-01-25,629.9123,2.5557999999999765
1978-02-01,631.3256,1.4133000000000493
1978-02-08,633.0,1.6743999999999915
1978-02-15,630.9112,-2.088799999999992
1978-02-22,630.4565,-0.45470000000000255
1978-03-01,634.942,4.485500000000002
1978-03-08,636.769,1.8269999999999982
1978-03-15,641.1071,4.33809999999994
1978-03-22,639.5724,-1.5346999999999298
1978-03-29,641.4955,1.9230999999999767
1978-04-05,647.2886,5.793099999999981
1978-04-12,646.8449,-0.4436999999999216
1978-04-19,651.3761,4.531199999999899
1978-04-26,653.0258,1.6497000000000526
1978-05-03,655.5086,2.4827999999999975
1978-05-10,656.7882,1.2795999999999594
1978-05-17,662.0579,5.269700000000057
1978-05-24,662.4159,0.35799999999994725
1978-05-31,667.3945,4.978600000000029
1978-06-07,668.6738,1.2793000000000347
1978-06-14,670.7396,2.0657999999999674
1978-06-21,672.1108,1.3712000000000444
1978-06-28,675.7043,3.593499999999949
1978-07-05,681.139,5.434699999999907
1978-07-12,678.6568,-2.4821999999999207
1978-07-19,679.9262,1.2694000000000187
1978-07-26,684.2318,4.305600000000027
1978-08-02,684.528,0.2961999999999989
1978-08-09,685.5403,1.012299999999982
1978-08-16,687.718,2.1777000000000726
1978-08-23,687.8767,0.15869999999995343
1978-08-30,690.3087,2.4320000000000164
1978-09-06,693.2062,2.8974999999999227
1978-09-13,692.709,-0.49720000000002074
1978-09-20,697.0948,4.3858000000000175
1978-09-27,698.8712,1.7764000000000806
1978-10-04,700.9233,2.052099999999996
1978-10-11,702.6074,1.684099999999944
1978-10-18,705.7779,3.170500000000061
1978-10-25,708.1414,2.363499999999931
1978-11-01,715.8509,7.709500000000048
1978-11-08,714.5926,-1.2583000000000766
1978-11-15,717.923,3.330400000000054
1978-11-22,719.2812,1.3582000000000107
1978-11-29,719.9279,0.6467000000000098
1978-12-06,722.302,2.3740999999999985
1978-12-13,722.5429,0.24090000000001055
1978-12-20,727.9176,5.374699999999962
1978-12-27,728.03,0.11239999999997963
1979-01-03,731.9057,3.8757000000000517
1979-01-10,729.2984,-2.6073000000000093
1979-01-17,728.033,-1.2653999999999996
1979-01-24,724.7017,-3.3313000000000557
1979-01-31,728.2259,3.5242000000000644
1979-02-07,727.6832,-0.542699999999968
1979-02-14,728.7767,1.093499999999949
1979-02-21,735.338,6.561300000000074
1979-02-28,733.5598,-1.7782000000000835
1979-03-07,737.7113,4.1515000000000555
1979-03-14,733.9591,-3.752200000000016
1979-03-21,738.7888,4.8297000000000025
1979-03-28,738.6423,-0.14650000000006003
1979-04-04,747.989,9.346699999999942
1979-04-11,746.5,-1.488999999999919
1979-04-18,751.2708,4.770800000000008
1979-04-25,751.0779,-0.19290000000000873
1979-05-02,756.804,5.726099999999974
1979-05-09,757.0147,0.21069999999997435
1979-05-16,759.2845,2.269800000000032
1979-05-23,759.0435,-0.24099999999998545
1979-05-30,760.5769,1.5334000000000287
1979-06-06,767.0363,6.45939999999996
1979-06-13,767.151,0.1147000000000844
1979-06-20,771.9128,4.76179999999988
1979-06-27,773.0843,1.1715000000000373
1979-07-04,780.8541,7.769800000000032
1979-07-11,780.503,-0.351099999999974
1979-07-18,778.3581,-2.144900000000007
1979-07-25,780.96,2.6019000000000005
1979-08-01,784.8563,3.8962999999999965
1979-08-08,788.4315,3.5751999999999953
1979-08-15,788.3512,-0.08030000000007931
1979-08-22,788.6227,0.27150000000006
1979-08-29,791.2002,2.5774999999999864
1979-09-05,799.2927,8.092499999999973
1979-09-12,800.6564,1.3636999999999944
1979-09-19,805.0382,4.381799999999998
1979-09-26,802.7309,-2.307299999999941
1979-10-03,809.764,7.033099999999877
1979-10-10,808.7428,-1.021199999999908
1979-10-17,807.7091,-1.0336999999999534
1979-10-24,805.3794,-2.3297000000000025
1979-10-31,809.1707,3.7912999999999784
1979-11-07,808.0533,-1.117399999999975
1979-11-14,809.1198,1.066500000000019
1979-11-21,807.6383,-1.4815000000000964
1979-11-28,807.6492,0.01089999999999236
1979-12-05,811.8605,4.211300000000051
1979-12-12,809.3919,-2.4686000000000377
1979-12-19,816.231,6.839100000000144
1979-12-26,820.6918,4.460799999999836
1980-01-02,823.7977,3.1059000000000196
1980-01-09,818.5054,-5.292299999999955
1980-01-16,818.9751,0.4696999999999889
1980-01-23,813.6803,-5.294800000000009
1980-01-30,815.6291,1.9488000000000056
1980-02-06,820.1356,4.50649999999996
1980-02-13,818.9239,-1.2116999999999507
1980-02-20,822.9624,4.038499999999999
1980-02-27,822.0079,-0.9545000000000528
1980-03-05,826.4429,4.435000000000059
1980-03-12,825.3145,-1.128400000000056
1980-03-19,825.707,0.3925000000000409
1980-03-26,822.8214,-2.885599999999954
1980-04-02,831.2016,8.380199999999945
1980-04-09,827.2774,-3.9242000000000417
1980-04-16,824.2987,-2.9786999999998898
1980-04-23,821.9848,-2.3139000000001033
1980-04-30,822.976,0.9912000000001626
1980-05-07,818.9923,-3.9837000000001126
1980-05-14,817.1132,-1.879099999999994
1980-05-21,814.2105,-2.9026999999999816
1980-05-28,813.9215,-0.28899999999998727
1980-06-04,814.3708,0.4492999999999938
1980-06-11,812.8634,-1.5074000000000751
1980-06-18,815.0282,2.164800000000014
1980-06-25,814.3177,-0.7105000000000246
1980-07-02,817.98,3.662300000000073
1980-07-09,815.5083,-2.4717000000000553
1980-07-16,815.1115,-0.3967999999999847
1980-07-23,814.2918,-0.8197000000000116
1980-07-30,815.1512,0.8594000000000506
1980-08-06,822.2063,7.055100000000039
1980-08-13,822.2206,0.014299999999934698
1980-08-20,822.1601,-0.06049999999993361
1980-08-27,824.021,1.860900000000015
1980-09-03,828.5649,4.543899999999894
1980-09-10,829.7528,1.1879000000000133
1980-09-17,830.634,0.8811999999999216
1980-09-24,831.5635,0.9295000000000755
1980-10-01,839.7903,8.226800000000026
1980-10-08,839.4971,-0.29319999999995616
1980-10-15,841.7668,2.2696999999999434
1980-10-22,841.6949,-0.07190000000002783
1980-10-29,844.9644,3.2694999999999936
1980-11-05,850.7953,5.830900000000042
1980-11-12,852.2701,1.4747999999999593
1980-11-19,853.4764,1.2063000000000557
1980-11-26,856.4617,2.9852999999999383
1980-12-03,860.8868,4.425100000000043
1980-12-10,862.6961,1.8093000000000075
1980-12-17,866.5055,3.8093999999999824
1980-12-24,869.1144,2.6089000000000624
1980-12-31,875.4154,6.300999999999931
1981-01-07,871.3365,-4.078899999999976
1981-01-14,868.6126,-2.723899999999958
1981-01-21,867.5324,-1.0801999999999907
1981-01-28,864.8149,-2.7175000000000864
1981-02-04,865.7636,0.9487000000000307
1981-02-11,862.2373,-3.526299999999992
1981-02-18,865.0871,2.8497999999999593
1981-02-25,863.9014,-1.185699999999997
1981-03-04,867.0277,3.1263000000000147
1981-03-11,863.1614,-3.866300000000024
1981-03-18,866.6513,3.489900000000034
1981-03-25,866.1733,-0.4779999999999518
1981-04-01,873.9864,7.813099999999963
1981-04-08,869.4087,-4.57770000000005
1981-04-15,874.3141,4.9054000000001
1981-04-22,875.2694,0.9552999999999656
1981-04-29,879.6415,4.372099999999932
1981-05-06,885.1113,5.4698000000000775
1981-05-13,884.6141,-0.49720000000002074
1981-05-20,883.9766,-0.6375000000000455
1981-05-27,886.4164,2.439799999999991
1981-06-03,890.828,4.411600000000021
1981-06-10,889.6532,-1.1748000000000047
1981-06-17,894.9507,5.297500000000014
1981-06-24,895.3217,0.3709999999999809
1981-07-01,903.1244,7.802700000000073
1981-07-08,896.7795,-6.344900000000052
1981-07-15,896.895,0.11549999999999727
1981-07-22,896.4376,-0.4574000000000069
1981-07-29,898.4411,2.003500000000031
1981-08-05,904.5608,6.119699999999966
1981-08-12,903.4512,-1.1096000000000004
1981-08-19,902.8841,-0.5670999999999822
1981-08-26,905.4149,2.5307999999999993
1981-09-02,911.6535,6.2386000000000195
1981-09-09,910.4387,-1.2147999999999683
1981-09-16,912.7586,2.3198999999999614
1981-09-23,911.0146,-1.7440000000000282
1981-09-30,922.297,11.282400000000052
1981-10-07,922.4693,0.17229999999995016
1981-10-14,921.3737,-1.0955999999999904
1981-10-21,922.6929,1.3192000000000235
1981-10-28,919.1682,-3.5247000000000526
1981-11-04,923.9906,4.822400000000016
1981-11-11,924.1117,0.12110000000006949
1981-11-18,926.4956,2.383899999999926
1981-11-25,929.7682,3.2726000000000113
1981-12-02,934.1917,4.42349999999999
1981-12-09,931.5648,-2.626899999999978
1981-12-16,938.6158,7.051000000000045
1981-12-23,939.3264,0.7105999999999995
1981-12-30,945.2062,5.879799999999932
1982-01-06,943.9607,-1.2454999999999927
1982-01-13,941.4013,-2.5593999999999824
1982-01-20,938.7204,-2.6808999999999514
1982-01-27,939.0734,0.3529999999999518
1982-02-03,944.0289,4.955500000000029
1982-02-10,942.4341,-1.5948000000000775
1982-02-17,945.6585,3.2244000000000597
1982-02-24,947.8432,2.1847000000000207
1982-03-03,949.0195,1.1762999999999693
1982-03-10,952.0794,3.0598999999999705
1982-03-17,950.7639,-1.315499999999929
1982-03-24,951.7112,0.9472999999999274
1982-03-31,958.5063,6.795100000000048
1982-04-07,960.9044,2.3980999999999995
1982-04-14,960.9822,0.07780000000002474
1982-04-21,963.8382,2.8559999999999945
1982-04-28,965.1834,1.345199999999977
1982-05-05,970.739,5.555599999999913
1982-05-12,969.4028,-1.3361999999999625
1982-05-19,969.2691,-0.13369999999997617
1982-05-26,972.7575,3.4884000000000697
1982-06-02,976.0451,3.2875999999999976
1982-06-09,976.5292,0.4840999999998985
1982-06-16,978.5294,2.0002000000000635
1982-06-23,978.4888,-0.04060000000004038
1982-06-30,985.6707,7.1819000000000415
1982-07-07,983.4998,-2.1708999999999605
1982-07-14,982.9637,-0.5361000000000331
1982-07-21,982.0891,-0.8745999999999867
1982-07-28,982.5221,0.4329999999999927
1982-08-04,987.1831,4.6609999999999445
1982-08-11,984.2229,-2.960199999999986
1982-08-18,988.0005,3.7776000000000067
1982-08-25,986.3433,-1.657199999999989
1982-09-01,993.4469,7.103600000000029
1982-09-08,991.5505,-1.8963999999999714
1982-09-15,996.8903,5.339799999999968
1982-09-22,997.2851,0.394800000000032
1982-09-29,1001.0227,3.7375999999999294
1982-10-06,1004.6974,3.67470000000003
1982-10-13,1005.5559,0.8584999999999354
1982-10-20,1004.8026,-0.7532999999999674
1982-10-27,1002.4525,-2.3500999999999976
1982-11-03,1006.2732,3.820699999999988
1982-11-10,1002.459,-3.814200000000028
1982-11-17,1003.9856,1.5266000000000304
1982-11-24,1003.6471,-0.3384999999999536
1982-12-01,1007.3168,3.6696999999999207
1982-12-08,1007.4247,0.10790000000008604
1982-12-15,1010.1992,2.774499999999989
1982-12-22,1014.7468,4.5475999999999885
1982-12-29,1015.4481,0.7012999999999465
1983-01-05,1016.1925,0.7444000000000415
1983-01-12,1011.0014,-5.191100000000006
1983-01-19,1011.1062,0.10479999999995471
1983-01-26,1008.1936,-2.9125999999999976
1983-02-02,1012.6321,4.43850000000009
1983-02-09,1007.1108,-5.5212999999999965
1983-02-16,1008.1933,1.0824999999999818
1983-02-23,1005.0631,-3.130200000000059
1983-03-02,1014.48,9.416900000000055
1983-03-09,1010.0217,-4.458300000000008
1983-03-16,1010.9933,0.9715999999999667
1983-03-23,1009.9899,-1.0033999999999423
1983-03-30,1013.2346,3.244699999999966
1983-04-06,1015.9513,2.716699999999946
1983-04-13,1015.1207,-0.8305999999998903
1983-04-20,1019.873,4.752299999999991
1983-04-27,1017.4776,-2.395399999999995
1983-05-04,1021.2941,3.8164999999999054
1983-05-11,1018.4556,-2.8384999999999536
1983-05-18,1019.2736,0.8179999999999836
1983-05-25,1019.2339,-0.039700000000038926
1983-06-01,1027.6162,8.382299999999987
1983-06-08,1026.5218,-1.0943999999999505
1983-06-15,1032.1437,5.621900000000096
1983-06-22,1030.3012,-1.8424999999999727
1983-06-29,1037.0269,6.725699999999961
1983-07-06,1040.3982,3.3713000000000193
1983-07-13,1038.0192,-2.379000000000133
1983-07-20,1039.6143,1.5951000000000022
1983-07-27,1041.1247,1.5104000000001179
1983-08-03,1046.9992,5.874499999999898
1983-08-10,1046.9901,-0.00909999999998945
1983-08-17,1050.515,3.524900000000116
1983-08-24,1050.2652,-0.2498000000000502
1983-08-31,1055.8242,5.558999999999969
1983-09-07,1057.8794,2.0552000000000135
1983-09-14,1057.4863,-0.393100000000004
1983-09-21,1061.6102,4.123900000000049
1983-09-28,1062.5614,0.9511999999999716
1983-10-05,1069.1805,6.619099999999889
1983-10-12,1070.4109,1.2304000000001452
1983-10-19,1070.266,-0.1449000000000069
1983-10-26,1072.9865,2.7204999999999018
1983-11-02,1079.9682,6.981700000000046
1983-11-09,1082.2442,2.2760000000000673
1983-11-16,1084.6206,2.376399999999876
1983-11-23,1085.2623,0.6417000000001281
1983-11-30,1088.9589,3.6965999999999894
1983-12-07,1092.0337,3.0747999999998683
1983-12-14,1095.944,3.9103000000000065
1983-12-21,1103.5228,7.578800000000001
1983-12-28,1108.9878,5.4650000000001455
1984-01-04,1110.193,1.205199999999877
1984-01-11,1103.471,-6.72199999999998
1984-01-18,1103.008,-0.46299999999996544
1984-01-25,1100.173,-2.8350000000000364
1984-02-01,1111.216,11.04300000000012
1984-02-08,1108.799,-2.4170000000001437
1984-02-15,1114.752,5.9529999999999745
1984-02-22,1115.781,1.0289999999999964
1984-02-29,1121.796,6.0150000000001
1984-03-07,1121.327,-0.46900000000005093
1984-03-14,1122.498,1.1710000000000491
1984-03-21,1127.474,4.975999999999885
1984-03-28,1128.903,1.4290000000000873
1984-04-04,1137.669,8.765999999999849
1984-04-11,1137.2064,-0.4625999999998385
1984-04-18,1147.0758,9.869400000000041
1984-04-25,1149.3913,2.315499999999929
1984-05-02,1156.9037,7.512400000000071
1984-05-09,1157.6281,0.7243999999998323
1984-05-16,1162.7565,5.128400000000056
1984-05-23,1165.0789,2.322400000000016
1984-05-30,1168.1933,3.1143999999999323
1984-06-06,1171.1398,2.9465000000000146
1984-06-13,1172.3572,1.2173999999999978
1984-06-20,1179.3906,7.033400000000029
1984-06-27,1182.458,3.0674000000001342
1984-07-04,1190.787,8.32899999999995
1984-07-11,1186.598,-4.189000000000078
1984-07-18,1187.056,0.4580000000000837
1984-07-25,1190.093,3.0370000000000346
1984-08-01,1194.778,4.684999999999945
1984-08-08,1193.319,-1.45900000000006
1984-08-15,1199.22,5.901000000000067
1984-08-22,1196.019,-3.201000000000022
1984-08-29,1197.497,1.4780000000000655
1984-09-05,1205.812,8.314999999999827
1984-09-12,1210.833,5.0210000000001855
1984-09-19,1214.395,3.561999999999898
1984-09-26,1212.558,-1.836999999999989
1984-10-03,1218.158,5.600000000000136
1984-10-10,1221.7303,3.5722999999998137
1984-10-17,1220.3765,-1.3537999999998647
1984-10-24,1221.9348,1.5582999999999174
1984-10-31,1231.058,9.123199999999997
1984-11-07,1236.9833,5.925300000000107
1984-11-14,1239.1285,2.1451999999999316
1984-11-21,1239.5498,0.4212999999999738
1984-11-28,1238.013,-1.5368000000000848
1984-12-05,1250.3083,12.295299999999997
1984-12-12,1250.3395,0.031200000000126238
1984-12-19,1262.2343,11.894800000000032
1984-12-26,1266.177,3.9426999999998316
1985-01-02,1272.1169,5.93990000000008
1985-01-09,1263.4196,-8.697300000000041
1985-01-16,1262.4333,-0.9863000000000284
1985-01-23,1257.193,-5.240299999999934
1985-01-30,1258.3067,1.113700000000108
1985-02-06,1263.0474,4.740699999999833
1985-02-13,1262.7401,-0.30729999999994106
1985-02-20,1267.3918,4.651700000000119
1985-02-27,1269.1785,1.7866999999998825
1985-03-06,1276.4262,7.247700000000123
1985-03-13,1275.4139,-1.0123000000000957
1985-03-20,1280.1256,4.711700000000064
1985-03-27,1279.8773,-0.248299999999972
1985-04-03,1277.376,-2.5013000000001284
1985-04-10,1274.096,-3.2799999999999727
1985-04-17,1282.062,7.9659999999998945
1985-04-24,1281.567,-0.49499999999989086
1985-05-01,1290.523,8.956000000000131
1985-05-08,1288.048,-2.4750000000001364
1985-05-15,1297.568,9.519999999999982
1985-05-22,1292.827,-4.7409999999999854
1985-05-29,1291.126,-1.7010000000000218
1985-06-05,1300.133,9.007000000000062
1985-06-12,1300.831,0.6980000000000928
1985-06-19,1309.198,8.366999999999962
1985-06-26,1307.962,-1.2360000000001037
1985-07-03,1316.148,8.185999999999922
1985-07-10,1310.488,-5.6599999999998545
1985-07-17,1315.914,5.425999999999931
1985-07-24,1309.419,-6.495000000000118
1985-07-31,1317.277,7.858000000000175
1985-08-07,1316.26,-1.0170000000000528
1985-08-14,1316.851,0.5910000000001219
1985-08-21,1323.837,6.986000000000104
1985-08-28,1322.799,-1.0380000000002383
1985-09-04,1331.819,9.019999999999982
1985-09-11,1330.058,-1.7609999999999673
1985-09-18,1333.958,3.8999999999998636
1985-09-25,1333.647,-0.3109999999996944
1985-10-02,1343.226,9.57899999999995
1985-10-09,1340.723,-2.5030000000001564
1985-10-16,1340.924,0.20100000000002183
1985-10-23,1336.907,-4.016999999999825
1985-10-30,1341.646,4.738999999999805
1985-11-06,1347.201,5.555000000000064
1985-11-13,1346.511,-0.6900000000000546
1985-11-20,1357.605,11.094000000000051
1985-11-27,1358.682,1.0769999999999982
1985-12-04,1361.846,3.1639999999999873
1985-12-11,1359.491,-2.355000000000018
1985-12-18,1371.919,12.427999999999884
1985-12-25,1377.482,5.563000000000329
1986-01-01,1390.591,13.108999999999924
1986-01-08,1386.382,-4.20900000000006
1986-01-15,1388.997,2.615000000000009
1986-01-22,1378.806,-10.191000000000031
1986-01-29,1375.76,-3.046000000000049
1986-02-05,1378.804,3.043999999999869
1986-02-12,1376.282,-2.521999999999707
1986-02-19,1384.012,7.730000000000018
1986-02-26,1381.953,-2.0590000000001965
1986-03-05,1394.677,12.72400000000016
1986-03-12,1392.804,-1.8730000000002747
1986-03-19,1397.872,5.068000000000211
1986-03-26,1393.905,-3.9670000000000982
1986-04-02,1399.383,5.477999999999838
1986-04-09,1394.28,-5.102999999999838
1986-04-16,1404.076,9.79600000000005
1986-04-23,1404.036,-0.03999999999996362
1986-04-30,1409.354,5.317999999999984
1986-05-07,1405.109,-4.245000000000118
1986-05-14,1405.622,0.5130000000001473
1986-05-21,1410.619,4.996999999999844
1986-05-28,1406.599,-4.019999999999982
1986-06-04,1412.394,5.795000000000073
1986-06-11,1410.975,-1.4190000000000964
1986-06-18,1414.32,3.3450000000000273
1986-06-25,1414.125,-0.19499999999993634
1986-07-02,1424.022,9.897000000000162
1986-07-09,1421.431,-2.591000000000122
1986-07-16,1423.272,1.8410000000001219
1986-07-23,1418.109,-5.163000000000238
1986-07-30,1420.676,2.5670000000002346
1986-08-06,1424.381,3.7049999999999272
1986-08-13,1424.491,0.10999999999989996
1986-08-20,1425.498,1.0069999999998345
1986-08-27,1428.501,3.0030000000001564
1986-09-03,1436.978,8.476999999999862
1986-09-10,1433.44,-3.5379999999997835
1986-09-17,1441.115,7.6749999999999545
1986-09-24,1436.896,-4.219000000000051
1986-10-01,1449.484,12.587999999999965
1986-10-08,1438.918,-10.566000000000031
1986-10-15,1444.362,5.444000000000187
1986-10-22,1445.83,1.4679999999998472
1986-10-29,1440.235,-5.595000000000027
1986-11-05,1446.48,6.245000000000118
1986-11-12,1452.112,5.632000000000062
1986-11-19,1454.477,2.365000000000009
1986-11-26,1462.764,8.286999999999807
1986-12-03,1465.435,2.671000000000049
1986-12-10,1464.603,-0.8320000000001073
1986-12-17,1475.419,10.816000000000031
1986-12-24,1495.171,19.75200000000018
1986-12-31,1519.151,23.980000000000018
1987-01-07,1507.635,-11.516000000000076
1987-01-14,1500.52,-7.115000000000009
1987-01-21,1500.53,0.009999999999990905
1987-01-28,1503.443,2.913000000000011
1987-02-04,1498.167,-5.27599999999984
1987-02-11,1497.625,-0.5420000000001437
1987-02-18,1499.324,1.6989999999998417
1987-02-25,1497.728,-1.5960000000000036
1987-03-04,1500.592,2.86400000000026
1987-03-11,1498.523,-2.0690000000001874
1987-03-18,1503.985,5.461999999999989
