Date,Values,Delta Calculations
2002-08-17,2705023.0,0.0
2002-08-24,2705023.0,0.0
2002-08-31,2705023.0,0.0
2002-09-07,2705023.0,0.0
2002-09-14,2705023.0,0.0
2002-09-21,2705023.0,0.0
2002-09-28,2705023.0,0.0
2002-10-05,2672747.0,-32276.0
2002-10-12,2672747.0,0.0
2002-10-19,2672747.0,0.0
2002-10-26,2672747.0,0.0
2002-11-02,2672747.0,0.0
2002-11-09,2672747.0,0.0
2002-11-16,2672747.0,0.0
2002-11-23,2672747.0,0.0
2002-11-30,2672747.0,0.0
2002-12-07,2672747.0,0.0
2002-12-14,2672747.0,0.0
2002-12-21,2672747.0,0.0
2002-12-28,2672747.0,0.0
2003-01-04,2665666.0,-7081.0
2003-01-11,2665666.0,0.0
2003-01-18,2665666.0,0.0
2003-01-25,2665666.0,0.0
2003-02-01,2665666.0,0.0
2003-02-08,2665666.0,0.0
2003-02-15,2665666.0,0.0
2003-02-22,2665666.0,0.0
2003-03-01,2665666.0,0.0
2003-03-08,2665666.0,0.0
2003-03-15,2665666.0,0.0
2003-03-22,2665666.0,0.0
2003-03-29,2665666.0,0.0
2003-04-05,2659806.0,-5860.0
2003-04-12,2659806.0,0.0
2003-04-19,2659806.0,0.0
2003-04-26,2659806.0,0.0
2003-05-03,2659806.0,0.0
2003-05-10,2659806.0,0.0
2003-05-17,2659806.0,0.0
2003-05-24,2659806.0,0.0
2003-05-31,2659806.0,0.0
2003-06-07,2659806.0,0.0
2003-06-14,2659806.0,0.0
2003-06-21,2659806.0,0.0
2003-06-28,2659806.0,0.0
2003-07-05,2660535.0,729.0
2003-07-12,2660535.0,0.0
2003-07-19,2660535.0,0.0
2003-07-26,2660535.0,0.0
2003-08-02,2660535.0,0.0
2003-08-09,2660535.0,0.0
2003-08-16,2660535.0,0.0
2003-08-23,2660535.0,0.0
2003-08-30,2660535.0,0.0
2003-09-06,2660535.0,0.0
2003-09-13,2660535.0,0.0
2003-09-20,2660535.0,0.0
2003-09-27,2660535.0,0.0
2003-10-04,2661086.0,551.0
2003-10-11,2661086.0,0.0
2003-10-18,2661086.0,0.0
2003-10-25,2661086.0,0.0
2003-11-01,2661086.0,0.0
2003-11-08,2661086.0,0.0
2003-11-15,2661086.0,0.0
2003-11-22,2661086.0,0.0
2003-11-29,2661086.0,0.0
2003-12-06,2661086.0,0.0
2003-12-13,2661086.0,0.0
2003-12-20,2661086.0,0.0
2003-12-27,2661086.0,0.0
2004-01-03,2659875.0,-1211.0
2004-01-10,2659875.0,0.0
2004-01-17,2659875.0,0.0
2004-01-24,2659875.0,0.0
2004-01-31,2659875.0,0.0
2004-02-07,2659875.0,0.0
2004-02-14,2659875.0,0.0
2004-02-21,2659875.0,0.0
2004-02-28,2659875.0,0.0
2004-03-06,2659875.0,0.0
2004-03-13,2659875.0,0.0
2004-03-20,2659875.0,0.0
2004-03-27,2659875.0,0.0
2004-04-03,2658701.0,-1174.0
2004-04-10,2658701.0,0.0
2004-04-17,2658701.0,0.0
2004-04-24,2658701.0,0.0
2004-05-01,2658701.0,0.0
2004-05-08,2658701.0,0.0
2004-05-15,2658701.0,0.0
2004-05-22,2658701.0,0.0
2004-05-29,2658701.0,0.0
2004-06-05,2658701.0,0.0
2004-06-12,2658701.0,0.0
2004-06-19,2658701.0,0.0
2004-06-26,2658701.0,0.0
2004-07-03,2658027.0,-674.0
2004-07-10,2658027.0,0.0
2004-07-17,2658027.0,0.0
2004-07-24,2658027.0,0.0
2004-07-31,2658027.0,0.0
2004-08-07,2658027.0,0.0
2004-08-14,2658027.0,0.0
2004-08-21,2658027.0,0.0
2004-08-28,2658027.0,0.0
2004-09-04,2658027.0,0.0
2004-09-11,2658027.0,0.0
2004-09-18,2658027.0,0.0
2004-09-25,2658027.0,0.0
2004-10-02,2659853.0,1826.0
2004-10-09,2659853.0,0.0
2004-10-16,2659853.0,0.0
2004-10-23,2659853.0,0.0
2004-10-30,2659853.0,0.0
2004-11-06,2659853.0,0.0
2004-11-13,2659853.0,0.0
2004-11-20,2659853.0,0.0
2004-11-27,2659853.0,0.0
2004-12-04,2659853.0,0.0
2004-12-11,2659853.0,0.0
2004-12-18,2659853.0,0.0
2004-12-25,2659853.0,0.0
2005-01-01,2664479.0,4626.0
2005-01-08,2664479.0,0.0
2005-01-15,2664479.0,0.0
2005-01-22,2664479.0,0.0
2005-01-29,2664479.0,0.0
2005-02-05,2664479.0,0.0
2005-02-12,2664479.0,0.0
2005-02-19,2664479.0,0.0
2005-02-26,2664479.0,0.0
2005-03-05,2664479.0,0.0
2005-03-12,2664479.0,0.0
2005-03-19,2664479.0,0.0
2005-03-26,2664479.0,0.0
2005-04-02,2672939.0,8460.0
2005-04-09,2672939.0,0.0
2005-04-16,2672939.0,0.0
2005-04-23,2672939.0,0.0
2005-04-30,2672939.0,0.0
2005-05-07,2672939.0,0.0
2005-05-14,2672939.0,0.0
2005-05-21,2672939.0,0.0
2005-05-28,2672939.0,0.0
2005-06-04,2672939.0,0.0
2005-06-11,2672939.0,0.0
2005-06-18,2672939.0,0.0
2005-06-25,2672939.0,0.0
2005-07-02,2682848.0,9909.0
2005-07-09,2682848.0,0.0
2005-07-16,2682848.0,0.0
2005-07-23,2682848.0,0.0
2005-07-30,2682848.0,0.0
2005-08-06,2682848.0,0.0
2005-08-13,2682848.0,0.0
2005-08-20,2682848.0,0.0
2005-08-27,2682848.0,0.0
2005-09-03,2682848.0,0.0
2005-09-10,2682848.0,0.0
2005-09-17,2682848.0,0.0
2005-09-24,2682848.0,0.0
2005-10-01,2691840.0,8992.0
2005-10-08,2691840.0,0.0
2005-10-15,2691840.0,0.0
2005-10-22,2691840.0,0.0
2005-10-29,2691840.0,0.0
2005-11-05,2691840.0,0.0
2005-11-12,2691840.0,0.0
2005-11-19,2691840.0,0.0
2005-11-26,2691840.0,0.0
2005-12-03,2691840.0,0.0
2005-12-10,2691840.0,0.0
2005-12-17,2691840.0,0.0
2005-12-24,2691840.0,0.0
2005-12-31,2691840.0,0.0
2006-01-07,2700225.0,8385.0
2006-01-14,2700225.0,0.0
2006-01-21,2700225.0,0.0
2006-01-28,2700225.0,0.0
2006-02-04,2700225.0,0.0
2006-02-11,2700225.0,0.0
2006-02-18,2700225.0,0.0
2006-02-25,2700225.0,0.0
2006-03-04,2700225.0,0.0
2006-03-11,2700225.0,0.0
2006-03-18,2700225.0,0.0
2006-03-25,2700225.0,0.0
2006-04-01,2700225.0,0.0
2006-04-08,2707582.0,7357.0
2006-04-15,2707582.0,0.0
2006-04-22,2707582.0,0.0
2006-04-29,2707582.0,0.0
2006-05-06,2707582.0,0.0
2006-05-13,2707582.0,0.0
2006-05-20,2707582.0,0.0
2006-05-27,2707582.0,0.0
2006-06-03,2707582.0,0.0
2006-06-10,2707582.0,0.0
2006-06-17,2707582.0,0.0
2006-06-24,2707582.0,0.0
2006-07-01,2707582.0,0.0
2006-07-08,2711971.0,4389.0
2006-07-15,2711971.0,0.0
2006-07-22,2711971.0,0.0
2006-07-29,2711971.0,0.0
2006-08-05,2711971.0,0.0
2006-08-12,2711971.0,0.0
2006-08-19,2711971.0,0.0
2006-08-26,2711971.0,0.0
2006-09-02,2711971.0,0.0
2006-09-09,2711971.0,0.0
2006-09-16,2711971.0,0.0
2006-09-23,2711971.0,0.0
2006-09-30,2711971.0,0.0
2006-10-07,2718457.0,6486.0
2006-10-14,2718457.0,0.0
2006-10-21,2718457.0,0.0
2006-10-28,2718457.0,0.0
2006-11-04,2718457.0,0.0
2006-11-11,2718457.0,0.0
2006-11-18,2718457.0,0.0
2006-11-25,2718457.0,0.0
2006-12-02,2718457.0,0.0
2006-12-09,2718457.0,0.0
2006-12-16,2718457.0,0.0
2006-12-23,2718457.0,0.0
2006-12-30,2718457.0,0.0
2007-01-06,2724972.0,6515.0
2007-01-13,2724972.0,0.0
2007-01-20,2724972.0,0.0
2007-01-27,2724972.0,0.0
2007-02-03,2724972.0,0.0
2007-02-10,2724972.0,0.0
2007-02-17,2724972.0,0.0
2007-02-24,2724972.0,0.0
2007-03-03,2724972.0,0.0
2007-03-10,2724972.0,0.0
2007-03-17,2724972.0,0.0
2007-03-24,2724972.0,0.0
2007-03-31,2724972.0,0.0
2007-04-07,2730364.0,5392.0
2007-04-14,2730364.0,0.0
2007-04-21,2730364.0,0.0
2007-04-28,2730364.0,0.0
2007-05-05,2730364.0,0.0
2007-05-12,2730364.0,0.0
2007-05-19,2730364.0,0.0
2007-05-26,2730364.0,0.0
2007-06-02,2730364.0,0.0
2007-06-09,2730364.0,0.0
2007-06-16,2730364.0,0.0
2007-06-23,2730364.0,0.0
2007-06-30,2730364.0,0.0
2007-07-07,2735611.0,5247.0
2007-07-14,2735611.0,0.0
2007-07-21,2735611.0,0.0
2007-07-28,2735611.0,0.0
2007-08-04,2735611.0,0.0
2007-08-11,2735611.0,0.0
2007-08-18,2735611.0,0.0
2007-08-25,2735611.0,0.0
2007-09-01,2735611.0,0.0
2007-09-08,2735611.0,0.0
2007-09-15,2735611.0,0.0
2007-09-22,2735611.0,0.0
2007-09-29,2735611.0,0.0
2007-10-06,2739860.0,4249.0
2007-10-13,2739860.0,0.0
2007-10-20,2739860.0,0.0
2007-10-27,2739860.0,0.0
2007-11-03,2739860.0,0.0
2007-11-10,2739860.0,0.0
2007-11-17,2739860.0,0.0
2007-11-24,2739860.0,0.0
2007-12-01,2739860.0,0.0
2007-12-08,2739860.0,0.0
2007-12-15,2739860.0,0.0
2007-12-22,2739860.0,0.0
2007-12-29,2739860.0,0.0
2008-01-05,2742758.0,2898.0
2008-01-12,2742758.0,0.0
2008-01-19,2742758.0,0.0
2008-01-26,2742758.0,0.0
2008-02-02,2742758.0,0.0
2008-02-09,2742758.0,0.0
2008-02-16,2742758.0,0.0
2008-02-23,2742758.0,0.0
2008-03-01,2742758.0,0.0
2008-03-08,2742758.0,0.0
2008-03-15,2742758.0,0.0
2008-03-22,2742758.0,0.0
2008-03-29,2742758.0,0.0
2008-04-05,2745443.0,2685.0
2008-04-12,2745443.0,0.0
2008-04-19,2745443.0,0.0
2008-04-26,2745443.0,0.0
2008-05-03,2745443.0,0.0
2008-05-10,2745443.0,0.0
2008-05-17,2745443.0,0.0
2008-05-24,2745443.0,0.0
2008-05-31,2745443.0,0.0
2008-06-07,2745443.0,0.0
2008-06-14,2745443.0,0.0
2008-06-21,2745443.0,0.0
2008-06-28,2745443.0,0.0
2008-07-05,2748448.0,3005.0
2008-07-12,2748448.0,0.0
2008-07-19,2748448.0,0.0
2008-07-26,2748448.0,0.0
2008-08-02,2748448.0,0.0
2008-08-09,2748448.0,0.0
2008-08-16,2748448.0,0.0
2008-08-23,2748448.0,0.0
2008-08-30,2748448.0,0.0
2008-09-06,2748448.0,0.0
2008-09-13,2748448.0,0.0
2008-09-20,2748448.0,0.0
2008-09-27,2748448.0,0.0
2008-10-04,2750583.0,2135.0
2008-10-11,2750583.0,0.0
2008-10-18,2750583.0,0.0
2008-10-25,2750583.0,0.0
2008-11-01,2750583.0,0.0
2008-11-08,2750583.0,0.0
2008-11-15,2750583.0,0.0
2008-11-22,2750583.0,0.0
2008-11-29,2750583.0,0.0
2008-12-06,2750583.0,0.0
2008-12-13,2750583.0,0.0
2008-12-20,2750583.0,0.0
2008-12-27,2750583.0,0.0
2009-01-03,2750858.0,275.0
2009-01-10,2750858.0,0.0
2009-01-17,2750858.0,0.0
2009-01-24,2750858.0,0.0
2009-01-31,2750858.0,0.0
2009-02-07,2750858.0,0.0
2009-02-14,2750858.0,0.0
2009-02-21,2750858.0,0.0
2009-02-28,2750858.0,0.0
2009-03-07,2750858.0,0.0
2009-03-14,2750858.0,0.0
2009-03-21,2750858.0,0.0
2009-03-28,2750858.0,0.0
2009-04-04,2748396.0,-2462.0
2009-04-11,2748396.0,0.0
2009-04-18,2748396.0,0.0
2009-04-25,2748396.0,0.0
2009-05-02,2748396.0,0.0
2009-05-09,2748396.0,0.0
2009-05-16,2748396.0,0.0
2009-05-23,2748396.0,0.0
2009-05-30,2748396.0,0.0
2009-06-06,2748396.0,0.0
2009-06-13,2748396.0,0.0
2009-06-20,2748396.0,0.0
2009-06-27,2748396.0,0.0
2009-07-04,2739195.0,-9201.0
2009-07-11,2739195.0,0.0
2009-07-18,2739195.0,0.0
2009-07-25,2739195.0,0.0
2009-08-01,2739195.0,0.0
2009-08-08,2739195.0,0.0
2009-08-15,2739195.0,0.0
2009-08-22,2739195.0,0.0
2009-08-29,2739195.0,0.0
2009-09-05,2739195.0,0.0
2009-09-12,2739195.0,0.0
2009-09-19,2739195.0,0.0
2009-09-26,2739195.0,0.0
2009-10-03,2715426.0,-23769.0
2009-10-10,2715426.0,0.0
2009-10-17,2715426.0,0.0
2009-10-24,2715426.0,0.0
2009-10-31,2715426.0,0.0
2009-11-07,2715426.0,0.0
2009-11-14,2715426.0,0.0
2009-11-21,2715426.0,0.0
2009-11-28,2715426.0,0.0
2009-12-05,2715426.0,0.0
2009-12-12,2715426.0,0.0
2009-12-19,2715426.0,0.0
2009-12-26,2715426.0,0.0
2010-01-02,2681152.0,-34274.0
2010-01-09,2681152.0,0.0
2010-01-16,2681152.0,0.0
2010-01-23,2681152.0,0.0
2010-01-30,2681152.0,0.0
2010-02-06,2681152.0,0.0
2010-02-13,2681152.0,0.0
2010-02-20,2681152.0,0.0
2010-02-27,2681152.0,0.0
2010-03-06,2681152.0,0.0
2010-03-13,2681152.0,0.0
2010-03-20,2681152.0,0.0
2010-03-27,2681152.0,0.0
2010-04-03,2643606.0,-37546.0
2010-04-10,2643606.0,0.0
2010-04-17,2643606.0,0.0
2010-04-24,2643606.0,0.0
2010-05-01,2643606.0,0.0
2010-05-08,2643606.0,0.0
2010-05-15,2643606.0,0.0
2010-05-22,2643606.0,0.0
2010-05-29,2643606.0,0.0
2010-06-05,2643606.0,0.0
2010-06-12,2643606.0,0.0
2010-06-19,2643606.0,0.0
2010-06-26,2643606.0,0.0
2010-07-03,2611483.0,-32123.0
2010-07-10,2611483.0,0.0
2010-07-17,2611483.0,0.0
2010-07-24,2611483.0,0.0
2010-07-31,2611483.0,0.0
2010-08-07,2611483.0,0.0
2010-08-14,2611483.0,0.0
2010-08-21,2611483.0,0.0
2010-08-28,2611483.0,0.0
2010-09-04,2611483.0,0.0
2010-09-11,2611483.0,0.0
2010-09-18,2611483.0,0.0
2010-09-25,2611483.0,0.0
2010-10-02,2592916.0,-18567.0
2010-10-09,2592916.0,0.0
2010-10-16,2592916.0,0.0
2010-10-23,2592916.0,0.0
2010-10-30,2592916.0,0.0
2010-11-06,2592916.0,0.0
2010-11-13,2592916.0,0.0
2010-11-20,2592916.0,0.0
2010-11-27,2592916.0,0.0
2010-12-04,2592916.0,0.0
2010-12-11,2592916.0,0.0
2010-12-18,2592916.0,0.0
2010-12-25,2592916.0,0.0
2011-01-01,2588255.0,-4661.0
2011-01-08,2588255.0,0.0
2011-01-15,2588255.0,0.0
2011-01-22,2588255.0,0.0
2011-01-29,2588255.0,0.0
2011-02-05,2588255.0,0.0
2011-02-12,2588255.0,0.0
2011-02-19,2588255.0,0.0
2011-02-26,2588255.0,0.0
2011-03-05,2588255.0,0.0
2011-03-12,2588255.0,0.0
2011-03-19,2588255.0,0.0
2011-03-26,2588255.0,0.0
2011-04-02,2591154.0,2899.0
2011-04-09,2591154.0,0.0
2011-04-16,2591154.0,0.0
2011-04-23,2591154.0,0.0
2011-04-30,2591154.0,0.0
2011-05-07,2591154.0,0.0
2011-05-14,2591154.0,0.0
2011-05-21,2591154.0,0.0
2011-05-28,2591154.0,0.0
2011-06-04,2591154.0,0.0
2011-06-11,2591154.0,0.0
2011-06-18,2591154.0,0.0
2011-06-25,2591154.0,0.0
2011-07-02,2598910.0,7756.0
2011-07-09,2598910.0,0.0
2011-07-16,2598910.0,0.0
2011-07-23,2598910.0,0.0
2011-07-30,2598910.0,0.0
2011-08-06,2598910.0,0.0
2011-08-13,2598910.0,0.0
2011-08-20,2598910.0,0.0
2011-08-27,2598910.0,0.0
2011-09-03,2598910.0,0.0
2011-09-10,2598910.0,0.0
2011-09-17,2598910.0,0.0
2011-09-24,2598910.0,0.0
2011-10-01,2609284.0,10374.0
2011-10-08,2609284.0,0.0
2011-10-15,2609284.0,0.0
2011-10-22,2609284.0,0.0
2011-10-29,2609284.0,0.0
2011-11-05,2609284.0,0.0
2011-11-12,2609284.0,0.0
2011-11-19,2609284.0,0.0
2011-11-26,2609284.0,0.0
2011-12-03,2609284.0,0.0
2011-12-10,2609284.0,0.0
2011-12-17,2609284.0,0.0
2011-12-24,2609284.0,0.0
2011-12-31,2609284.0,0.0
2012-01-07,2618373.0,9089.0
2012-01-14,2618373.0,0.0
2012-01-21,2618373.0,0.0
2012-01-28,2618373.0,0.0
2012-02-04,2618373.0,0.0
2012-02-11,2618373.0,0.0
2012-02-18,2618373.0,0.0
2012-02-25,2618373.0,0.0
2012-03-03,2618373.0,0.0
2012-03-10,2618373.0,0.0
2012-03-17,2618373.0,0.0
2012-03-24,2618373.0,0.0
2012-03-31,2618373.0,0.0
2012-04-07,2645627.0,27254.0
2012-04-14,2645627.0,0.0
2012-04-21,2645627.0,0.0
2012-04-28,2645627.0,0.0
2012-05-05,2645627.0,0.0
2012-05-12,2645627.0,0.0
2012-05-19,2645627.0,0.0
2012-05-26,2645627.0,0.0
2012-06-02,2645627.0,0.0
2012-06-09,2645627.0,0.0
2012-06-16,2645627.0,0.0
2012-06-23,2645627.0,0.0
2012-06-30,2645627.0,0.0
2012-07-07,2651170.0,5543.0
2012-07-14,2651170.0,0.0
2012-07-21,2651170.0,0.0
2012-07-28,2651170.0,0.0
2012-08-04,2651170.0,0.0
2012-08-11,2651170.0,0.0
2012-08-18,2651170.0,0.0
2012-08-25,2651170.0,0.0
2012-09-01,2651170.0,0.0
2012-09-08,2651170.0,0.0
2012-09-15,2651170.0,0.0
2012-09-22,2651170.0,0.0
2012-09-29,2651170.0,0.0
2012-10-06,2657785.0,6615.0
2012-10-13,2657785.0,0.0
2012-10-20,2657785.0,0.0
2012-10-27,2657785.0,0.0
2012-11-03,2657785.0,0.0
2012-11-10,2657785.0,0.0
2012-11-17,2657785.0,0.0
2012-11-24,2657785.0,0.0
2012-12-01,2657785.0,0.0
2012-12-08,2657785.0,0.0
2012-12-15,2657785.0,0.0
2012-12-22,2657785.0,0.0
2012-12-29,2657785.0,0.0
2013-01-05,2666071.0,8286.0
2013-01-12,2666071.0,0.0
2013-01-19,2666071.0,0.0
2013-01-26,2666071.0,0.0
2013-02-02,2666071.0,0.0
2013-02-09,2666071.0,0.0
2013-02-16,2666071.0,0.0
2013-02-23,2666071.0,0.0
2013-03-02,2666071.0,0.0
2013-03-09,2666071.0,0.0
2013-03-16,2666071.0,0.0
2013-03-23,2666071.0,0.0
2013-03-30,2666071.0,0.0
2013-04-06,2655487.0,-10584.0
2013-04-13,2655487.0,0.0
2013-04-20,2655487.0,0.0
2013-04-27,2655487.0,0.0
2013-05-04,2655487.0,0.0
2013-05-11,2655487.0,0.0
2013-05-18,2655487.0,0.0
2013-05-25,2655487.0,0.0
2013-06-01,2655487.0,0.0
2013-06-08,2655487.0,0.0
2013-06-15,2655487.0,0.0
2013-06-22,2655487.0,0.0
2013-06-29,2655487.0,0.0
2013-07-06,2664252.0,8765.0
2013-07-13,2664252.0,0.0
2013-07-20,2664252.0,0.0
2013-07-27,2664252.0,0.0
2013-08-03,2664252.0,0.0
2013-08-10,2664252.0,0.0
2013-08-17,2664252.0,0.0
2013-08-24,2664252.0,0.0
2013-08-31,2664252.0,0.0
2013-09-07,2664252.0,0.0
2013-09-14,2664252.0,0.0
2013-09-21,2664252.0,0.0
2013-09-28,2664252.0,0.0
2013-10-05,2671431.0,7179.0
2013-10-12,2671431.0,0.0
2013-10-19,2671431.0,0.0
2013-10-26,2671431.0,0.0
2013-11-02,2671431.0,0.0
2013-11-09,2671431.0,0.0
2013-11-16,2671431.0,0.0
2013-11-23,2671431.0,0.0
2013-11-30,2671431.0,0.0
2013-12-07,2671431.0,0.0
2013-12-14,2671431.0,0.0
2013-12-21,2671431.0,0.0
2013-12-28,2671431.0,0.0
2014-01-04,2702000.0,30569.0
2014-01-11,2702000.0,0.0
2014-01-18,2702000.0,0.0
2014-01-25,2702000.0,0.0
2014-02-01,2702000.0,0.0
2014-02-08,2702000.0,0.0
2014-02-15,2702000.0,0.0
2014-02-22,2702000.0,0.0
2014-03-01,2702000.0,0.0
2014-03-08,2702000.0,0.0
2014-03-15,2702000.0,0.0
2014-03-22,2702000.0,0.0
2014-03-29,2702000.0,0.0
2014-04-05,2685041.0,-16959.0
2014-04-12,2685041.0,0.0
2014-04-19,2685041.0,0.0
2014-04-26,2685041.0,0.0
2014-05-03,2685041.0,0.0
2014-05-10,2685041.0,0.0
2014-05-17,2685041.0,0.0
2014-05-24,2685041.0,0.0
2014-05-31,2685041.0,0.0
2014-06-07,2685041.0,0.0
2014-06-14,2685041.0,0.0
2014-06-21,2685041.0,0.0
2014-06-28,2685041.0,0.0
2014-07-05,2691663.0,6622.0
2014-07-12,2691663.0,0.0
2014-07-19,2691663.0,0.0
2014-07-26,2691663.0,0.0
2014-08-02,2691663.0,0.0
2014-08-09,2691663.0,0.0
2014-08-16,2691663.0,0.0
2014-08-23,2691663.0,0.0
2014-08-30,2691663.0,0.0
2014-09-06,2691663.0,0.0
2014-09-13,2691663.0,0.0
2014-09-20,2691663.0,0.0
2014-09-27,2691663.0,0.0
2014-10-04,2699398.0,7735.0
2014-10-11,2699398.0,0.0
2014-10-18,2699398.0,0.0
2014-10-25,2699398.0,0.0
2014-11-01,2699398.0,0.0
2014-11-08,2699398.0,0.0
2014-11-15,2699398.0,0.0
2014-11-22,2699398.0,0.0
2014-11-29,2699398.0,0.0
2014-12-06,2699398.0,0.0
2014-12-13,2699398.0,0.0
2014-12-20,2699398.0,0.0
2014-12-27,2699398.0,0.0
2015-01-03,2709333.0,9935.0
2015-01-10,2709333.0,0.0
2015-01-17,2709333.0,0.0
2015-01-24,2709333.0,0.0
2015-01-31,2709333.0,0.0
2015-02-07,2709333.0,0.0
2015-02-14,2709333.0,0.0
2015-02-21,2709333.0,0.0
2015-02-28,2709333.0,0.0
2015-03-07,2709333.0,0.0
2015-03-14,2709333.0,0.0
2015-03-21,2709333.0,0.0
2015-03-28,2709333.0,0.0
2015-04-04,2709333.0,0.0
2015-04-11,2709333.0,0.0
2015-04-18,2709333.0,0.0
2015-04-25,2709333.0,0.0
2015-05-02,2709333.0,0.0
2015-05-09,2709333.0,0.0
2015-05-16,2709333.0,0.0
2015-05-23,2709333.0,0.0
2015-05-30,2709333.0,0.0
2015-06-06,2709333.0,0.0
2015-06-13,2709333.0,0.0
2015-06-20,2709333.0,0.0
2015-06-27,2709333.0,0.0
2015-07-04,2709333.0,0.0
2015-07-11,2709333.0,0.0
