Date,Values,Delta Calculations
1996-11-04,1.45,-0.0020000000000000018
1996-11-11,1.445,-0.004999999999999893
1996-11-18,1.454,0.008999999999999897
1996-11-25,1.441,-0.013000000000000123
1996-12-02,1.432,-0.008999999999999897
1996-12-09,1.421,-0.010999999999999899
1996-12-16,1.434,0.013000000000000123
1996-12-23,1.42,-0.014000000000000234
1996-12-30,1.412,-0.008000000000000007
1997-01-06,1.409,-0.0029999999999998916
1997-01-13,1.433,0.02400000000000002
1997-01-20,1.434,0.001000000000000112
1997-01-27,1.438,0.0040000000000000036
1997-02-03,1.426,-0.012000000000000233
1997-02-10,1.431,0.0050000000000001155
1997-02-17,1.443,0.01200000000000001
1997-02-24,1.436,-0.007000000000000117
1997-03-03,1.445,0.009000000000000119
1997-03-10,1.436,-0.009000000000000119
1997-03-17,1.436,0.0
1997-03-24,1.416,-0.020000000000000018
1997-03-31,1.407,-0.009000000000000119
1997-04-07,1.452,0.04500000000000015
1997-04-14,1.451,-0.001000000000000112
1997-04-21,1.454,0.0030000000000001137
1997-04-28,1.44,-0.014000000000000012
1997-05-05,1.424,-0.015999999999999792
1997-05-12,1.443,0.018999999999999906
1997-05-19,1.458,0.015000000000000124
1997-05-26,1.451,-0.007000000000000339
1997-06-02,1.469,0.018000000000000238
1997-06-09,1.454,-0.015000000000000124
1997-06-16,1.44,-0.014000000000000012
1997-06-23,1.427,-0.013000000000000123
1997-06-30,1.441,0.014000000000000012
1997-07-07,1.447,0.006000000000000005
1997-07-14,1.452,0.0050000000000001155
1997-07-21,1.439,-0.0129999999999999
1997-07-28,1.422,-0.017000000000000126
1997-08-04,1.432,0.010000000000000009
1997-08-11,1.459,0.027000000000000135
1997-08-18,1.469,0.010000000000000009
1997-08-25,1.477,0.007999999999999785
1997-09-01,1.476,-0.0009999999999998899
1997-09-08,1.485,0.009000000000000119
1997-09-15,1.477,-0.00800000000000023
1997-09-22,1.464,-0.0129999999999999
1997-09-29,1.455,-0.008999999999999897
1997-10-06,1.469,0.014000000000000012
1997-10-13,1.482,0.0129999999999999
1997-10-20,1.472,-0.010000000000000009
1997-10-27,1.463,-0.008999999999999897
1997-11-03,1.452,-0.01100000000000012
1997-11-10,1.475,0.02300000000000013
1997-11-17,1.469,-0.006000000000000005
1997-11-24,1.45,-0.019000000000000128
1997-12-01,1.438,-0.011999999999999789
1997-12-08,1.449,0.010999999999999899
1997-12-15,1.459,0.010000000000000009
1997-12-22,1.446,-0.013000000000000123
1997-12-29,1.431,-0.014999999999999902
1998-01-05,1.416,-0.015000000000000124
1998-01-12,1.394,-0.021999999999999797
1998-01-19,1.386,-0.00800000000000023
1998-01-26,1.366,-0.020000000000000018
1998-02-02,1.333,-0.032999999999999696
1998-02-09,1.296,-0.037000000000000144
1998-02-16,1.26,-0.03600000000000003
1998-02-23,1.291,0.030999999999999917
1998-03-02,1.269,-0.021999999999999797
1998-03-09,1.248,-0.02100000000000013
1998-03-16,1.222,-0.026000000000000023
1998-03-23,1.198,-0.02400000000000002
1998-03-30,1.252,0.05400000000000005
1998-04-06,1.231,-0.02100000000000013
1998-04-13,1.229,-0.0019999999999997797
1998-04-20,1.263,0.03399999999999981
1998-04-27,1.255,-0.008000000000000007
1998-05-04,1.276,0.02100000000000013
1998-05-11,1.308,0.03200000000000003
