Date,Values,Delta Calculations
2009-06-10,688.8862,-0.5335999999999785
2009-06-17,688.5584,-0.32780000000002474
2009-06-24,687.5447,-1.0136999999999716
2009-07-01,683.2834,-4.261300000000006
2009-07-08,683.2435,-0.03989999999998872
2009-07-15,682.9707,-0.27280000000007476
2009-07-22,681.1951,-1.7755999999999403
2009-07-29,680.3648,-0.8303000000000793
2009-08-05,679.2312,-1.1336000000000013
2009-08-12,678.3332,-0.8979999999999109
2009-08-19,676.321,-2.012200000000007
2009-08-26,675.534,-0.7870000000000346
2009-09-02,671.4569,-4.077099999999973
2009-09-09,670.6133,-0.8436000000000377
2009-09-16,669.7578,-0.8555000000000064
2009-09-23,668.1686,-1.5892000000000053
2009-09-30,666.6464,-1.522199999999998
2009-10-07,663.9914,-2.6549999999999727
2009-10-14,663.9877,-0.0036999999999807187
2009-10-21,663.5057,-0.4819999999999709
2009-10-28,662.715,-0.7907000000000153
2009-11-04,663.9625,1.2474999999999454
2009-11-11,661.4429,-2.5195999999999685
2009-11-18,660.2449,-1.197999999999979
2009-11-25,659.1014,-1.1435000000000173
2009-12-02,657.4791,-1.6222999999999956
2009-12-09,655.1694,-2.3097000000000207
2009-12-16,653.0015,-2.1679000000000315
2009-12-23,649.7983,-3.2031999999999243
2009-12-30,647.2511,-2.547200000000089
2010-01-06,650.2143,2.963200000000029
2010-01-13,649.5616,-0.6526999999999816
2010-01-20,649.2992,-0.2623999999999569
2010-01-27,648.1721,-1.1271000000000413
2010-02-03,646.3002,-1.8718999999999824
2010-02-10,645.8255,-0.47469999999998436
2010-02-17,645.1478,-0.6777000000000726
2010-02-24,644.0143,-1.1334999999999127
2010-03-03,642.3203,-1.6940000000000737
2010-03-10,641.3984,-0.9218999999999369
2010-03-17,640.606,-0.7924000000000433
2010-03-24,636.0841,-4.52189999999996
2010-03-31,637.8403,1.7561999999999216
2010-04-07,635.7047,-2.135599999999954
2010-04-14,634.4165,-1.2881999999999607
2010-04-21,633.4843,-0.9322000000000799
2010-04-28,632.2827,-1.201599999999985
2010-05-05,630.38,-1.9026999999999816
2010-05-12,629.4343,-0.945699999999988
2010-05-19,628.6971,-0.7372000000000298
2010-05-26,627.4302,-1.2668999999999642
2010-06-02,624.801,-2.6292000000000826
2010-06-09,624.7487,-0.05229999999994561
2010-06-16,622.9135,-1.8351999999999862
2010-06-23,623.5708,0.6572999999999638
2010-06-30,620.3565,-3.21429999999998
2010-07-07,617.6527,-2.703800000000001
2010-07-14,617.8307,0.17799999999999727
2010-07-21,617.0091,-0.8215999999999894
2010-07-28,615.5574,-1.4516999999999598
2010-08-04,614.6756,-0.8817999999999984
2010-08-11,614.1208,-0.5548000000000002
2010-08-18,612.807,-1.3138000000000147
2010-08-25,611.3769,-1.4301000000000386
2010-09-01,608.8915,-2.485400000000027
2010-09-08,608.9109,0.019400000000018736
2010-09-15,606.4805,-2.4303999999999633
2010-09-22,605.5139,-0.9665999999999713
2010-09-29,602.7895,-2.7244000000000597
2010-10-06,600.221,-2.568499999999972
2010-10-13,600.0935,-0.12750000000005457
2010-10-20,598.186,-1.9074999999999136
2010-10-27,595.2944,-2.8916000000000395
2010-11-03,595.7338,0.4393999999999778
2010-11-10,592.9907,-2.7431000000000267
2010-11-17,592.7315,-0.25919999999996435
2010-11-24,589.9485,-2.7830000000000155
2010-12-01,588.8744,-1.0740999999999303
2010-12-08,587.8589,-1.0155000000000882
2010-12-15,587.5377,-0.32119999999997617
2010-12-22,585.6683,-1.8693999999999278
2010-12-29,583.9384,-1.7299000000000433
2011-01-05,582.7181,-1.220299999999952
2011-01-12,582.1463,-0.5718000000000529
2011-01-19,581.4028,-0.74350000000004
2011-01-26,580.2477,-1.1550999999999476
2011-02-02,578.0792,-2.1684999999999945
2011-02-09,577.0546,-1.024599999999964
2011-02-16,576.3175,-0.7371000000000549
2011-02-23,576.6995,0.38199999999994816
2011-03-02,575.1193,-1.5801999999999907
2011-03-09,574.9212,-0.19809999999995398
2011-03-16,573.1264,-1.7948000000000093
2011-03-23,571.0511,-2.07529999999997
2011-03-30,568.673,-2.3781000000000176
2011-04-06,566.4418,-2.231200000000058
2011-04-13,566.5162,0.0744000000000824
2011-04-20,565.6273,-0.8889000000000351
2011-04-27,565.3521,-0.27520000000004075
2011-05-04,564.8629,-0.48919999999998254
2011-05-11,564.1471,-0.7157999999999447
2011-05-18,564.2427,0.09559999999999036
2011-05-25,563.7576,-0.48509999999998854
2011-06-01,564.2384,0.48079999999993106
2011-06-08,563.6556,-0.5827999999999065
2011-06-15,562.4895,-1.1661000000000286
2011-06-22,561.984,-0.5054999999999836
2011-06-29,559.1612,-2.8228000000000293
2011-07-06,559.3871,0.2259000000000242
2011-07-13,558.5682,-0.8188999999999851
2011-07-20,557.4245,-1.1437000000000808
2011-07-27,556.3412,-1.0833000000000084
2011-08-03,556.4532,0.11200000000008004
2011-08-10,554.3603,-2.092899999999986
2011-08-17,553.7591,-0.6012000000000626
2011-08-24,552.3708,-1.3882999999999583
2011-08-31,553.1206,0.7497999999999365
2011-09-07,553.7048,0.5842000000000098
2011-09-14,553.762,0.05719999999996617
2011-09-21,553.9153,0.1533000000000584
2011-09-28,552.9308,-0.9845000000000255
2011-10-05,549.3412,-3.5896000000000186
2011-10-12,549.2312,-0.11000000000001364
2011-10-19,547.0451,-2.1860999999998967
2011-10-26,547.6921,0.6469999999999345
2011-11-02,548.859,1.1669000000000551
2011-11-09,550.163,1.3039999999999736
2011-11-16,549.7431,-0.4198999999999842
2011-11-23,548.4839,-1.259200000000078
2011-11-30,547.8533,-0.6305999999999585
2011-12-07,547.7484,-0.10490000000004329
2011-12-14,547.6976,-0.05079999999998108
2011-12-21,547.1766,-0.5209999999999582
2011-12-28,546.0895,-1.087099999999964
2012-01-04,544.895,-1.1945000000000618
2012-01-11,544.327,-0.5679999999999836
2012-01-18,544.5611,0.2341000000000122
2012-01-25,544.2701,-0.29100000000005366
2012-02-01,544.0571,-0.21299999999996544
2012-02-08,543.5652,-0.4918999999999869
2012-02-15,542.7149,-0.8503000000000611
2012-02-22,542.3833,-0.33159999999998035
2012-02-29,542.8276,0.44429999999999836
2012-03-07,541.2597,-1.5679000000000087
2012-03-14,541.6057,0.34600000000000364
2012-03-21,541.3861,-0.21959999999990032
2012-03-28,540.7025,-0.6836000000000695
2012-04-04,541.5611,0.858600000000024
2012-04-11,541.246,-0.31510000000002947
2012-04-18,541.3285,0.08249999999998181
2012-04-25,539.1667,-2.161799999999971
2012-05-02,537.2157,-1.9510000000000218
2012-05-09,536.8686,-0.3470999999999549
2012-05-16,534.9663,-1.9022999999999683
2012-05-23,534.6998,-0.2665000000000646
2012-05-30,534.6384,-0.06139999999993506
2012-06-06,534.4618,-0.17660000000000764
2012-06-13,534.101,-0.3608000000000402
2012-06-20,534.076,-0.024999999999977263
2012-06-27,533.2974,-0.7785999999999831
2012-07-04,532.696,-0.6014000000000124
2012-07-11,532.8113,0.11529999999993379
2012-07-18,532.5636,-0.2477000000000089
2012-07-25,532.6763,0.11270000000001801
2012-08-01,531.7086,-0.9676999999999225
2012-08-08,530.9126,-0.7960000000000491
2012-08-15,530.4071,-0.5054999999999836
2012-08-22,529.7787,-0.628400000000056
2012-08-29,530.3936,0.6149000000000342
2012-09-05,530.6449,0.25130000000001473
2012-09-12,532.1449,1.5
2012-09-19,531.4377,-0.7072000000000571
2012-09-26,531.1994,-0.23829999999998108
2012-10-03,530.453,-0.7463999999999942
2012-10-10,530.0532,-0.39980000000002747
2012-10-17,529.9645,-0.08869999999990341
2012-10-24,527.94,-2.024499999999989
2012-10-31,530.259,2.31899999999996
2012-11-07,531.9131,1.6540999999999713
2012-11-14,534.0006,2.0874999999999773
2012-11-21,534.088,0.08740000000011605
2012-11-28,534.8473,0.7592999999999392
2012-12-05,537.4184,2.5711000000000013
2012-12-12,537.6877,0.26929999999993015
2012-12-19,537.4817,-0.2059999999999036
2012-12-26,537.9744,0.4926999999998998
2013-01-02,538.3554,0.3810000000000855
2013-01-09,538.3013,-0.05410000000006221
2013-01-16,538.688,0.3867000000000189
2013-01-23,538.3724,-0.31560000000001764
2013-01-30,536.939,-1.433400000000006
2013-02-06,536.7994,-0.13959999999997308
2013-02-13,535.1607,-1.6386999999999716
2013-02-20,534.4283,-0.7323999999999842
2013-02-27,534.004,-0.42430000000001655
2013-03-06,533.6696,-0.3344000000000733
2013-03-13,533.5111,-0.15849999999988995
2013-03-20,532.6501,-0.8610000000001037
2013-03-27,532.2058,-0.44429999999999836
2013-04-03,531.6326,-0.5731999999999289
2013-04-10,531.9108,0.2781999999999698
2013-04-17,531.8576,-0.05319999999994707
2013-04-24,531.66,-0.1976000000000795
2013-05-01,535.4745,3.8145000000000664
2013-05-08,535.3048,-0.16970000000003438
2013-05-15,535.1083,-0.19650000000001455
2013-05-22,535.1632,0.05489999999997508
2013-05-29,534.9464,-0.21679999999992106
2013-06-05,535.2851,0.3387000000000171
2013-06-12,535.292,0.006899999999859574
2013-06-19,536.7858,1.4938000000000784
2013-06-26,536.3817,-0.40409999999997126
2013-07-03,536.6046,0.22289999999998145
2013-07-10,536.5713,-0.03330000000005384
2013-07-17,536.4619,-0.10939999999993688
2013-07-24,537.3536,0.8917000000000144
2013-07-31,537.9987,0.6450999999999567
2013-08-07,538.4072,0.40850000000000364
2013-08-14,539.723,1.3158000000000811
2013-08-21,538.0686,-1.6544000000001233
2013-08-28,538.3994,0.3308000000000675
2013-09-04,541.1315,2.732099999999946
2013-09-11,541.6606,0.529100000000085
2013-09-18,543.7046,2.0439999999999827
2013-09-25,544.4573,0.7527000000000044
2013-10-02,545.2455,0.7881999999999607
2013-10-09,544.8763,-0.369199999999978
2013-10-16,545.2765,0.40020000000004075
2013-10-23,545.1232,-0.1533000000000584
2013-10-30,546.6278,1.5045999999999822
2013-11-06,549.3492,2.721400000000017
2013-11-13,550.1572,0.8079999999999927
2013-11-20,552.2754,2.1182000000000016
2013-11-27,553.6845,1.4090999999999667
2013-12-04,554.0209,0.336400000000026
2013-12-11,554.8585,0.8376000000000658
2013-12-18,554.1367,-0.7218000000000302
2013-12-25,553.8611,-0.275600000000054
2014-01-01,553.5556,-0.30549999999993815
2014-01-08,553.166,-0.38960000000008677
2014-01-15,553.9251,0.7591000000001031
2014-01-22,554.4753,0.5501999999999043
2014-01-29,555.9171,1.4418000000000575
2014-02-05,556.9494,1.0322999999999638
2014-02-12,556.5305,-0.4189000000000078
2014-02-19,555.9609,-0.5695999999999231
2014-02-26,556.0289,0.06799999999998363
2014-03-05,556.401,0.37209999999993215
2014-03-12,556.5352,0.13420000000007803
2014-03-19,556.6372,0.10199999999997544
2014-03-26,557.8202,1.1829999999999927
2014-04-02,557.305,-0.5152000000000498
2014-04-09,557.4655,0.16050000000007003
2014-04-16,557.2453,-0.22019999999997708
2014-04-23,557.8083,0.5629999999999882
2014-04-30,559.399,1.5906999999999698
2014-05-07,560.4418,1.0427999999999429
2014-05-14,561.3791,0.9373000000000502
2014-05-21,561.8451,0.4660000000000082
2014-05-28,561.9812,0.13609999999994216
2014-06-04,563.5865,1.6053000000000566
2014-06-11,566.7354,3.148900000000026
2014-06-18,565.544,-1.1914000000000442
2014-06-25,564.7903,-0.7536999999999807
2014-07-02,565.6599,0.8695999999999913
2014-07-09,566.4186,0.7586999999999762
2014-07-16,568.0875,1.6689000000000078
2014-07-23,567.0437,-1.043800000000033
2014-07-30,567.3108,0.26710000000002765
2014-08-06,566.8999,-0.4108999999999696
2014-08-13,567.8116,0.9116999999999962
2014-08-20,566.9465,-0.865099999999984
2014-08-27,567.9841,1.0375999999999976
2014-09-03,567.7137,-0.2703999999999951
2014-09-10,568.3818,0.6680999999999813
2014-09-17,569.5716,1.189799999999991
2014-09-24,569.8385,0.26689999999996417
2014-10-01,565.8817,-3.95679999999993
2014-10-08,566.0305,0.14879999999993743
2014-10-15,567.5279,1.4974000000000842
2014-10-22,568.8743,1.3463999999999032
2014-10-29,569.506,0.6317000000000235
2014-11-05,570.4912,0.9852000000000771
2014-11-12,570.9686,0.4773999999999887
2014-11-19,571.2567,0.2880999999999858
2014-11-26,571.715,0.45830000000000837
2014-12-03,574.266,2.550999999999931
2014-12-10,574.1358,-0.13019999999994525
2014-12-17,575.6519,1.5160999999999376
2014-12-24,575.6205,-0.03139999999996235
2014-12-31,574.9401,-0.6803999999999633
2015-01-07,573.707,-1.2331000000000358
2015-01-14,574.275,0.5679999999999836
2015-01-21,575.214,0.9390000000000782
2015-01-28,575.443,0.22899999999992815
2015-02-04,575.578,0.1349999999999909
2015-02-11,575.336,-0.2419999999999618
2015-02-18,574.972,-0.36400000000003274
2015-02-25,575.074,0.10200000000008913
2015-03-04,579.457,4.3829999999999245
2015-03-11,581.941,2.4840000000000373
2015-03-18,582.728,0.7870000000000346
2015-03-25,582.787,0.05899999999985539
2015-04-01,583.972,1.1850000000000591
2015-04-08,583.977,0.0049999999999954525
2015-04-15,583.356,-0.6209999999999809
2015-04-22,581.429,-1.927000000000021
2015-04-29,578.493,-2.935999999999922
2015-05-06,578.789,0.2959999999999354
2015-05-13,581.604,2.8150000000000546
2015-05-20,582.854,1.25
2015-05-27,583.164,0.30999999999994543
2015-06-03,583.76,0.5960000000000036
2015-06-10,586.571,2.8110000000000355
2015-06-17,590.206,3.634999999999991
2015-06-24,591.116,0.9099999999999682
2015-07-01,591.326,0.21000000000003638
2015-07-08,592.788,1.461999999999989
2015-07-15,595.706,2.9180000000000064
2015-07-22,598.08,2.3740000000000236
