Date,Values,Delta Calculations
2001-09-21,2.65,-0.5800000000000001
2001-09-28,2.49,-0.1599999999999997
2001-10-05,2.39,-0.10000000000000009
2001-10-12,2.29,-0.10000000000000009
2001-10-19,2.28,-0.010000000000000231
2001-10-26,2.19,-0.08999999999999986
2001-11-02,2.08,-0.10999999999999988
2001-11-09,1.92,-0.16000000000000014
2001-11-16,1.99,0.07000000000000006
2001-11-23,2.11,0.11999999999999988
2001-11-30,2.06,-0.04999999999999982
2001-12-07,1.93,-0.13000000000000012
2001-12-14,1.85,-0.07999999999999985
2001-12-21,1.9,0.04999999999999982
2001-12-28,1.9,0.0
2002-01-04,1.88,-0.020000000000000018
2002-01-11,1.87,-0.009999999999999787
2002-01-18,1.74,-0.13000000000000012
2002-01-25,1.86,0.1200000000000001
2002-02-01,1.94,0.07999999999999985
2002-02-08,1.94,0.0
2002-02-15,1.94,0.0
2002-02-22,1.94,0.0
2002-03-01,1.95,0.010000000000000009
2002-03-08,2.05,0.09999999999999987
2002-03-15,2.16,0.11000000000000032
2002-03-22,2.22,0.06000000000000005
2002-03-29,2.28,0.05999999999999961
2002-04-05,2.24,-0.03999999999999959
2002-04-12,2.16,-0.08000000000000007
2002-04-19,2.1,-0.06000000000000005
2002-04-26,2.05,-0.050000000000000266
2002-05-03,2.02,-0.029999999999999805
2002-05-10,1.99,-0.030000000000000027
2002-05-17,2.02,0.030000000000000027
2002-05-24,2.01,-0.010000000000000231
2002-05-31,2.01,0.0
2002-06-07,1.99,-0.019999999999999796
2002-06-14,1.95,-0.040000000000000036
2002-06-21,1.89,-0.06000000000000005
2002-06-28,1.88,-0.010000000000000009
2002-07-05,1.87,-0.009999999999999787
2002-07-12,1.87,0.0
2002-07-19,1.84,-0.030000000000000027
2002-07-26,1.78,-0.06000000000000005
2002-08-02,1.78,0.0
2002-08-09,1.67,-0.1100000000000001
2002-08-16,1.66,-0.010000000000000009
2002-08-23,1.72,0.06000000000000005
2002-08-30,1.77,0.050000000000000044
2002-09-06,1.72,-0.050000000000000044
2002-09-13,1.76,0.040000000000000036
2002-09-20,1.75,-0.010000000000000009
2002-09-27,1.71,-0.040000000000000036
2002-10-04,1.64,-0.07000000000000006
2002-10-11,1.65,0.010000000000000009
2002-10-18,1.77,0.1200000000000001
2002-10-25,1.78,0.010000000000000009
2002-11-01,1.59,-0.18999999999999995
2002-11-08,1.44,-0.15000000000000013
2002-11-15,1.35,-0.08999999999999986
2002-11-22,1.38,0.029999999999999805
2002-11-29,1.39,0.010000000000000009
2002-12-06,1.38,-0.010000000000000009
2002-12-13,1.36,-0.019999999999999796
2002-12-20,1.35,-0.010000000000000009
2002-12-27,1.34,-0.010000000000000009
2003-01-03,1.32,-0.020000000000000018
2003-01-10,1.32,0.0
2003-01-17,1.31,-0.010000000000000009
2003-01-24,1.29,-0.020000000000000018
2003-01-31,1.26,-0.030000000000000027
2003-02-07,1.26,0.0
2003-02-14,1.26,0.0
2003-02-21,1.27,0.010000000000000009
2003-02-28,1.26,-0.010000000000000009
2003-03-07,1.23,-0.030000000000000027
2003-03-14,1.13,-0.10000000000000009
2003-03-21,1.17,0.040000000000000036
2003-03-28,1.2,0.030000000000000027
2003-04-04,1.17,-0.030000000000000027
2003-04-11,1.19,0.020000000000000018
2003-04-18,1.25,0.06000000000000005
2003-04-25,1.24,-0.010000000000000009
2003-05-02,1.2,-0.040000000000000036
2003-05-09,1.19,-0.010000000000000009
2003-05-16,1.19,0.0
2003-05-23,1.14,-0.050000000000000044
2003-05-30,1.15,0.010000000000000009
2003-06-06,1.11,-0.039999999999999813
2003-06-13,1.01,-0.10000000000000009
2003-06-20,0.92,-0.08999999999999997
2003-06-27,0.95,0.029999999999999916
2003-07-04,1.05,0.10000000000000009
2003-07-11,1.04,-0.010000000000000009
2003-07-18,1.06,0.020000000000000018
2003-07-25,1.05,-0.010000000000000009
2003-08-01,1.07,0.020000000000000018
2003-08-08,1.12,0.050000000000000044
2003-08-15,1.12,0.0
2003-08-22,1.12,0.0
2003-08-29,1.13,0.009999999999999787
2003-09-05,1.14,0.010000000000000009
2003-09-12,1.12,-0.019999999999999796
2003-09-19,1.13,0.009999999999999787
2003-09-26,1.11,-0.019999999999999796
2003-10-03,1.1,-0.010000000000000009
2003-10-10,1.11,0.010000000000000009
2003-10-17,1.13,0.019999999999999796
2003-10-24,1.16,0.030000000000000027
2003-10-31,1.14,-0.020000000000000018
2003-11-07,1.17,0.030000000000000027
2003-11-14,1.18,0.010000000000000009
2003-11-21,1.15,-0.030000000000000027
2003-11-28,1.17,0.020000000000000018
2003-12-05,1.19,0.020000000000000018
2003-12-12,1.16,-0.030000000000000027
2003-12-19,1.15,-0.010000000000000009
2003-12-26,1.17,0.020000000000000018
2004-01-02,1.15,-0.020000000000000018
2004-01-09,1.13,-0.020000000000000018
2004-01-16,1.1,-0.029999999999999805
2004-01-23,1.09,-0.010000000000000009
2004-01-30,1.1,0.010000000000000009
2004-02-06,1.12,0.020000000000000018
2004-02-13,1.11,-0.010000000000000009
2004-02-20,1.09,-0.020000000000000018
2004-02-27,1.09,0.0
2004-03-05,1.09,0.0
2004-03-12,1.07,-0.020000000000000018
2004-03-19,1.07,0.0
2004-03-26,1.07,0.0
2004-04-02,1.08,0.010000000000000009
2004-04-09,1.15,0.06999999999999984
2004-04-16,1.17,0.020000000000000018
2004-04-23,1.21,0.040000000000000036
2004-04-30,1.27,0.06000000000000005
2004-05-07,1.32,0.050000000000000044
2004-05-14,1.45,0.1299999999999999
2004-05-21,1.47,0.020000000000000018
2004-05-28,1.51,0.040000000000000036
2004-06-04,1.56,0.050000000000000044
2004-06-11,1.66,0.09999999999999987
2004-06-18,1.8,0.14000000000000012
2004-06-25,1.79,-0.010000000000000009
2004-07-02,1.81,0.020000000000000018
2004-07-09,1.78,-0.030000000000000027
2004-07-16,1.8,0.020000000000000018
2004-07-23,1.82,0.020000000000000018
2004-07-30,1.9,0.07999999999999985
2004-08-06,1.85,-0.04999999999999982
2004-08-13,1.83,-0.020000000000000018
2004-08-20,1.86,0.030000000000000027
2004-08-27,1.9,0.039999999999999813
2004-09-03,1.93,0.030000000000000027
2004-09-10,2.0,0.07000000000000006
2004-09-17,1.99,-0.010000000000000009
2004-09-24,2.04,0.050000000000000044
2004-10-01,2.11,0.06999999999999984
2004-10-08,2.15,0.040000000000000036
2004-10-15,2.13,-0.020000000000000018
2004-10-22,2.16,0.03000000000000025
2004-10-29,2.2,0.040000000000000036
2004-11-05,2.28,0.07999999999999963
2004-11-12,2.4,0.1200000000000001
2004-11-19,2.46,0.06000000000000005
2004-11-26,2.52,0.06000000000000005
2004-12-03,2.55,0.029999999999999805
2004-12-10,2.57,0.020000000000000018
2004-12-17,2.63,0.06000000000000005
2004-12-24,2.69,0.06000000000000005
2004-12-31,2.7,0.010000000000000231
2005-01-07,2.75,0.04999999999999982
2005-01-14,2.81,0.06000000000000005
2005-01-21,2.85,0.040000000000000036
2005-01-28,2.89,0.040000000000000036
2005-02-04,2.91,0.020000000000000018
2005-02-11,2.93,0.020000000000000018
2005-02-18,2.98,0.04999999999999982
2005-02-25,3.05,0.06999999999999984
2005-03-04,3.12,0.07000000000000028
2005-03-11,3.15,0.029999999999999805
2005-03-18,3.21,0.06000000000000005
2005-03-25,3.27,0.06000000000000005
2005-04-01,3.32,0.04999999999999982
2005-04-08,3.31,-0.009999999999999787
2005-04-15,3.32,0.009999999999999787
2005-04-22,3.29,-0.029999999999999805
2005-04-29,3.34,0.04999999999999982
2005-05-06,3.37,0.03000000000000025
2005-05-13,3.43,0.06000000000000005
2005-05-20,3.42,-0.010000000000000231
2005-05-27,3.45,0.03000000000000025
2005-06-03,3.46,0.009999999999999787
2005-06-10,3.48,0.020000000000000018
2005-06-17,3.55,0.06999999999999984
2005-06-24,3.59,0.040000000000000036
2005-07-01,3.62,0.03000000000000025
2005-07-08,3.7,0.08000000000000007
2005-07-15,3.75,0.04999999999999982
2005-07-22,3.8,0.04999999999999982
2005-07-29,3.83,0.03000000000000025
2005-08-05,3.91,0.08000000000000007
2005-08-12,3.95,0.040000000000000036
2005-08-19,3.98,0.029999999999999805
2005-08-26,4.0,0.020000000000000018
2005-09-02,3.94,-0.06000000000000005
2005-09-09,3.88,-0.06000000000000005
2005-09-16,3.94,0.06000000000000005
2005-09-23,4.02,0.07999999999999963
2005-09-30,4.14,0.1200000000000001
2005-10-07,4.23,0.09000000000000075
2005-10-14,4.27,0.03999999999999915
2005-10-21,4.32,0.05000000000000071
2005-10-28,4.41,0.08999999999999986
2005-11-04,4.47,0.05999999999999961
2005-11-11,4.52,0.04999999999999982
2005-11-18,4.56,0.040000000000000036
2005-11-25,4.57,0.010000000000000675
2005-12-02,4.59,0.019999999999999574
2005-12-09,4.63,0.040000000000000036
2005-12-16,4.65,0.020000000000000462
2005-12-23,4.67,0.019999999999999574
2005-12-30,4.68,0.009999999999999787
2006-01-06,4.68,0.0
2006-01-13,4.71,0.03000000000000025
2006-01-20,4.72,0.009999999999999787
2006-01-27,4.75,0.03000000000000025
2006-02-03,4.82,0.07000000000000028
2006-02-10,4.89,0.0699999999999994
2006-02-17,4.92,0.03000000000000025
2006-02-24,4.95,0.03000000000000025
2006-03-03,4.98,0.03000000000000025
2006-03-10,5.02,0.03999999999999915
2006-03-17,5.04,0.020000000000000462
2006-03-24,5.05,0.009999999999999787
2006-03-31,5.09,0.040000000000000036
2006-04-07,5.13,0.040000000000000036
2006-04-14,5.2,0.07000000000000028
2006-04-21,5.2,0.0
2006-04-28,5.23,0.03000000000000025
2006-05-05,5.25,0.019999999999999574
2006-05-12,5.27,0.019999999999999574
2006-05-19,5.28,0.010000000000000675
2006-05-26,5.31,0.02999999999999936
2006-06-02,5.35,0.040000000000000036
2006-06-09,5.36,0.010000000000000675
2006-06-16,5.46,0.09999999999999964
2006-06-23,5.56,0.09999999999999964
2006-06-30,5.61,0.05000000000000071
2006-07-07,5.6,-0.010000000000000675
2006-07-14,5.6,0.0
2006-07-21,5.57,-0.02999999999999936
2006-07-28,5.55,-0.020000000000000462
2006-08-04,5.5,-0.04999999999999982
2006-08-11,5.45,-0.04999999999999982
2006-08-18,5.47,0.019999999999999574
2006-08-25,5.45,-0.019999999999999574
2006-09-01,5.43,-0.020000000000000462
2006-09-08,5.41,-0.019999999999999574
2006-09-15,5.41,0.0
2006-09-22,5.4,-0.009999999999999787
2006-09-29,5.36,-0.040000000000000036
2006-10-06,5.35,-0.010000000000000675
2006-10-13,5.38,0.03000000000000025
2006-10-20,5.39,0.009999999999999787
2006-10-27,5.4,0.010000000000000675
2006-11-03,5.38,-0.020000000000000462
2006-11-10,5.38,0.0
2006-11-17,5.37,-0.009999999999999787
2006-11-24,5.37,0.0
2006-12-01,5.33,-0.040000000000000036
2006-12-08,5.29,-0.040000000000000036
2006-12-15,5.35,0.05999999999999961
2006-12-22,5.36,0.010000000000000675
2006-12-29,5.36,0.0
2007-01-05,5.36,0.0
2007-01-12,5.37,0.009999999999999787
2007-01-19,5.38,0.009999999999999787
2007-01-26,5.39,0.009999999999999787
2007-02-02,5.39,0.0
2007-02-09,5.39,0.0
2007-02-16,5.38,-0.009999999999999787
2007-02-23,5.38,0.0
2007-03-02,5.32,-0.05999999999999961
2007-03-09,5.29,-0.03000000000000025
2007-03-16,5.31,0.019999999999999574
2007-03-23,5.32,0.010000000000000675
2007-03-30,5.32,0.0
2007-04-06,5.33,0.009999999999999787
2007-04-13,5.34,0.009999999999999787
2007-04-20,5.34,0.0
2007-04-27,5.35,0.009999999999999787
2007-05-04,5.35,0.0
2007-05-11,5.34,-0.009999999999999787
2007-05-18,5.35,0.009999999999999787
2007-05-25,5.37,0.020000000000000462
2007-06-01,5.37,0.0
2007-06-08,5.38,0.009999999999999787
2007-06-15,5.39,0.009999999999999787
2007-06-22,5.39,0.0
2007-06-29,5.37,-0.019999999999999574
2007-07-06,5.38,0.009999999999999787
2007-07-13,5.37,-0.009999999999999787
2007-07-20,5.38,0.009999999999999787
2007-07-27,5.34,-0.040000000000000036
2007-08-03,5.32,-0.019999999999999574
2007-08-10,5.35,0.02999999999999936
2007-08-17,5.4,0.05000000000000071
2007-08-24,5.41,0.009999999999999787
2007-08-31,5.54,0.1299999999999999
2007-09-07,5.64,0.09999999999999964
2007-09-14,5.56,-0.08000000000000007
2007-09-21,5.18,-0.3799999999999999
2007-09-28,5.18,0.0
2007-10-05,5.22,0.040000000000000036
2007-10-12,5.23,0.010000000000000675
2007-10-19,5.13,-0.10000000000000053
2007-10-26,4.88,-0.25
2007-11-02,4.81,-0.07000000000000028
2007-11-09,4.83,0.020000000000000462
2007-11-16,4.84,0.009999999999999787
2007-11-23,4.9,0.0600000000000005
2007-11-30,4.94,0.040000000000000036
2007-12-07,5.0,0.05999999999999961
2007-12-14,4.99,-0.009999999999999787
2007-12-21,4.92,-0.07000000000000028
2007-12-28,4.87,-0.04999999999999982
2008-01-04,4.61,-0.2599999999999998
2008-01-11,4.28,-0.33000000000000007
2008-01-18,3.86,-0.4200000000000004
2008-01-25,3.3,-0.56
2008-02-01,3.14,-0.1599999999999997
2008-02-08,3.08,-0.06000000000000005
2008-02-15,3.0,-0.08000000000000007
2008-02-22,3.08,0.08000000000000007
2008-02-29,3.04,-0.040000000000000036
2008-03-07,2.93,-0.10999999999999988
2008-03-14,2.78,-0.15000000000000036
2008-03-21,2.61,-0.16999999999999993
2008-03-28,2.74,0.13000000000000034
2008-04-04,2.88,0.13999999999999968
2008-04-11,2.92,0.040000000000000036
2008-04-18,2.99,0.07000000000000028
2008-04-25,3.2,0.20999999999999996
2008-05-02,3.19,-0.010000000000000231
2008-05-09,2.98,-0.20999999999999996
2008-05-16,3.0,0.020000000000000018
2008-05-23,2.91,-0.08999999999999986
2008-05-30,3.0,0.08999999999999986
2008-06-06,3.03,0.029999999999999805
2008-06-13,3.27,0.2400000000000002
2008-06-20,3.36,0.08999999999999986
2008-06-27,3.31,-0.04999999999999982
2008-07-04,3.31,0.0
2008-07-11,3.27,-0.040000000000000036
2008-07-18,3.25,-0.020000000000000018
2008-07-25,3.3,0.04999999999999982
2008-08-01,3.29,-0.009999999999999787
2008-08-08,3.39,0.10000000000000009
2008-08-15,3.34,-0.050000000000000266
2008-08-22,3.4,0.06000000000000005
2008-08-29,3.4,0.0
2008-09-05,3.38,-0.020000000000000018
2008-09-12,3.35,-0.029999999999999805
2008-09-19,4.04,0.69
2008-09-26,5.2,1.1600000000000001
2008-10-03,5.5,0.2999999999999998
2008-10-10,5.5,0.0
2008-10-17,5.5,0.0
2008-10-24,5.0,-0.5
2008-10-31,4.9,-0.09999999999999964
2008-11-07,4.15,-0.75
2008-11-14,3.75,-0.40000000000000036
2008-11-21,3.72,-0.029999999999999805
2008-11-28,3.6,-0.1200000000000001
2008-12-05,3.63,0.029999999999999805
2008-12-12,3.38,-0.25
2008-12-19,2.55,-0.8300000000000001
2008-12-26,2.5,-0.04999999999999982
2009-01-02,2.5,0.0
2009-01-09,2.54,0.040000000000000036
2009-01-16,2.34,-0.20000000000000018
2009-01-23,2.33,-0.009999999999999787
2009-01-30,2.38,0.04999999999999982
2009-02-06,2.5,0.1200000000000001
2009-02-13,2.54,0.040000000000000036
2009-02-20,2.55,0.009999999999999787
2009-02-27,2.5,-0.04999999999999982
2009-03-06,2.5,0.0
2009-03-13,2.5,0.0
2009-03-20,2.43,-0.06999999999999984
2009-03-27,2.15,-0.28000000000000025
2009-04-03,2.25,0.10000000000000009
2009-04-10,2.25,0.0
2009-04-17,2.25,0.0
2009-04-24,2.25,0.0
2009-05-01,2.17,-0.08000000000000007
2009-05-08,2.15,-0.020000000000000018
2009-05-15,2.0,-0.1499999999999999
2009-05-22,1.84,-0.15999999999999992
2009-05-29,1.75,-0.09000000000000008
2009-06-05,1.62,-0.1299999999999999
2009-06-12,1.55,-0.07000000000000006
2009-06-19,1.55,0.0
2009-06-26,1.4,-0.15000000000000013
2009-07-03,1.39,-0.010000000000000009
2009-07-10,1.3,-0.08999999999999986
2009-07-17,1.16,-0.14000000000000012
2009-07-24,1.15,-0.010000000000000009
2009-07-31,1.1,-0.04999999999999982
2009-08-07,1.1,0.0
2009-08-14,1.08,-0.020000000000000018
2009-08-21,0.95,-0.13000000000000012
2009-08-28,0.9,-0.04999999999999993
2009-09-04,0.9,0.0
2009-09-11,0.85,-0.050000000000000044
2009-09-18,0.79,-0.05999999999999994
2009-09-25,0.77,-0.020000000000000018
2009-10-02,0.85,0.07999999999999996
2009-10-09,0.85,0.0
2009-10-16,0.81,-0.039999999999999925
2009-10-23,0.78,-0.030000000000000027
2009-10-30,0.72,-0.06000000000000005
2009-11-06,0.7,-0.020000000000000018
2009-11-13,0.68,-0.019999999999999907
2009-11-20,0.65,-0.030000000000000027
2009-11-27,0.65,0.0
2009-12-04,0.65,0.0
2009-12-11,0.65,0.0
2009-12-18,0.65,0.0
2009-12-25,0.65,0.0
2010-01-01,0.65,0.0
2010-01-08,0.65,0.0
2010-01-15,0.65,0.0
2010-01-22,0.51,-0.14
2010-01-29,0.46,-0.04999999999999999
2010-02-05,0.45,-0.010000000000000009
2010-02-12,0.45,0.0
2010-02-19,0.45,0.0
2010-02-26,0.45,0.0
2010-03-05,0.45,0.0
2010-03-12,0.44,-0.010000000000000009
2010-03-19,0.46,0.020000000000000018
2010-03-26,0.45,-0.010000000000000009
2010-04-02,0.45,0.0
2010-04-09,0.45,0.0
2010-04-16,0.45,0.0
2010-04-23,0.45,0.0
2010-04-30,0.53,0.08000000000000002
2010-05-07,0.56,0.030000000000000027
2010-05-14,0.7,0.1399999999999999
2010-05-21,0.72,0.020000000000000018
2010-05-28,0.75,0.030000000000000027
2010-06-04,0.75,0.0
2010-06-11,0.75,0.0
2010-06-18,0.75,0.0
2010-06-25,0.75,0.0
2010-07-02,0.76,0.010000000000000009
2010-07-09,0.74,-0.020000000000000018
2010-07-16,0.73,-0.010000000000000009
2010-07-23,0.7,-0.030000000000000027
2010-07-30,0.71,0.010000000000000009
2010-08-06,0.67,-0.039999999999999925
2010-08-13,0.65,-0.020000000000000018
2010-08-20,0.64,-0.010000000000000009
2010-08-27,0.62,-0.020000000000000018
2010-09-03,0.64,0.020000000000000018
2010-09-10,0.65,0.010000000000000009
2010-09-17,0.62,-0.030000000000000027
2010-09-24,0.56,-0.05999999999999994
2010-10-01,0.6,0.039999999999999925
2010-10-08,0.58,-0.020000000000000018
2010-10-15,0.6,0.020000000000000018
2010-10-22,0.6,0.0
2010-10-29,0.6,0.0
2010-11-05,0.6,0.0
2010-11-12,0.6,0.0
2010-11-19,0.6,0.0
2010-11-26,0.6,0.0
2010-12-03,0.6,0.0
2010-12-10,0.58,-0.020000000000000018
2010-12-17,0.55,-0.029999999999999916
2010-12-24,0.55,0.0
2010-12-31,0.55,0.0
2011-01-07,0.55,0.0
2011-01-14,0.55,0.0
2011-01-21,0.53,-0.020000000000000018
2011-01-28,0.55,0.020000000000000018
2011-02-04,0.56,0.010000000000000009
2011-02-11,0.56,0.0
2011-02-18,0.56,0.0
2011-02-25,0.56,0.0
2011-03-04,0.56,0.0
2011-03-11,0.56,0.0
2011-03-18,0.56,0.0
2011-03-25,0.56,0.0
2011-04-01,0.56,0.0
2011-04-08,0.53,-0.030000000000000027
2011-04-15,0.55,0.020000000000000018
2011-04-22,0.54,-0.010000000000000009
2011-04-29,0.54,0.0
2011-05-06,0.53,-0.010000000000000009
2011-05-13,0.53,0.0
2011-05-20,0.53,0.0
2011-05-27,0.53,0.0
2011-06-03,0.53,0.0
2011-06-10,0.51,-0.020000000000000018
2011-06-17,0.51,0.0
2011-06-24,0.52,0.010000000000000009
2011-07-01,0.52,0.0
2011-07-08,0.51,-0.010000000000000009
2011-07-15,0.5,-0.010000000000000009
2011-07-22,0.5,0.0
2011-07-29,0.5,0.0
2011-08-05,0.5,0.0
2011-08-12,0.51,0.010000000000000009
2011-08-19,0.52,0.010000000000000009
2011-08-26,0.52,0.0
2011-09-02,0.54,0.020000000000000018
2011-09-09,0.55,0.010000000000000009
2011-09-16,0.58,0.029999999999999916
2011-09-23,0.62,0.040000000000000036
2011-09-30,0.62,0.0
2011-10-07,0.67,0.050000000000000044
2011-10-14,0.68,0.010000000000000009
2011-10-21,0.68,0.0
2011-10-28,0.68,0.0
2011-11-04,0.68,0.0
2011-11-11,0.68,0.0
2011-11-18,0.68,0.0
2011-11-25,0.71,0.029999999999999916
2011-12-02,0.71,0.0
2011-12-09,0.71,0.0
2011-12-16,0.71,0.0
2011-12-23,0.73,0.020000000000000018
2011-12-30,0.73,0.0
2012-01-06,0.71,-0.020000000000000018
2012-01-13,0.71,0.0
2012-01-20,0.7,-0.010000000000000009
2012-01-27,0.72,0.020000000000000018
2012-02-03,0.73,0.010000000000000009
2012-02-10,0.7,-0.030000000000000027
2012-02-17,0.69,-0.010000000000000009
2012-02-24,0.67,-0.019999999999999907
2012-03-02,0.65,-0.020000000000000018
2012-03-09,0.65,0.0
2012-03-16,0.65,0.0
2012-03-23,0.65,0.0
2012-03-30,0.65,0.0
2012-04-06,0.65,0.0
2012-04-13,0.64,-0.010000000000000009
2012-04-20,0.64,0.0
2012-04-27,0.64,0.0
2012-05-04,0.64,0.0
2012-05-11,0.63,-0.010000000000000009
2012-05-18,0.63,0.0
2012-05-25,0.63,0.0
2012-06-01,0.63,0.0
2012-06-08,0.63,0.0
2012-06-15,0.63,0.0
2012-06-22,0.63,0.0
2012-06-29,0.63,0.0
2012-07-06,0.63,0.0
2012-07-13,0.63,0.0
2012-07-20,0.63,0.0
2012-07-27,0.63,0.0
2012-08-03,0.63,0.0
2012-08-10,0.63,0.0
2012-08-17,0.63,0.0
2012-08-24,0.63,0.0
2012-08-31,0.63,0.0
2012-09-07,0.62,-0.010000000000000009
2012-09-14,0.59,-0.030000000000000027
2012-09-21,0.57,-0.020000000000000018
2012-09-28,0.57,0.0
2012-10-05,0.57,0.0
2012-10-12,0.57,0.0
2012-10-19,0.57,0.0
2012-10-26,0.57,0.0
2012-11-02,0.57,0.0
2012-11-09,0.57,0.0
2012-11-16,0.57,0.0
2012-11-23,0.55,-0.019999999999999907
2012-11-30,0.55,0.0
2012-12-07,0.55,0.0
2012-12-14,0.54,-0.010000000000000009
2012-12-21,0.53,-0.010000000000000009
2012-12-28,0.53,0.0
2013-01-04,0.52,-0.010000000000000009
2013-01-11,0.51,-0.010000000000000009
2013-01-18,0.5,-0.010000000000000009
2013-01-25,0.48,-0.020000000000000018
2013-02-01,0.48,0.0
2013-02-08,0.47,-0.010000000000000009
2013-02-15,0.46,-0.009999999999999953
2013-02-22,0.46,0.0
2013-03-01,0.46,0.0
2013-03-08,0.44,-0.020000000000000018
2013-03-15,0.44,0.0
2013-03-22,0.44,0.0
2013-03-29,0.44,0.0
2013-04-05,0.44,0.0
2013-04-12,0.44,0.0
2013-04-19,0.44,0.0
2013-04-26,0.42,-0.020000000000000018
2013-05-03,0.42,0.0
2013-05-10,0.42,0.0
2013-05-17,0.42,0.0
2013-05-24,0.42,0.0
2013-05-31,0.42,0.0
2013-06-07,0.42,0.0
2013-06-14,0.42,0.0
2013-06-21,0.42,0.0
2013-06-28,0.42,0.0
2013-07-05,0.42,0.0
2013-07-12,0.42,0.0
2013-07-19,0.42,0.0
2013-07-26,0.42,0.0
2013-08-02,0.42,0.0
2013-08-09,0.42,0.0
2013-08-16,0.42,0.0
2013-08-23,0.42,0.0
2013-08-30,0.42,0.0
2013-09-06,0.42,0.0
2013-09-13,0.42,0.0
2013-09-20,0.42,0.0
2013-09-27,0.42,0.0
2013-10-04,0.42,0.0
2013-10-11,0.42,0.0
2013-10-18,0.42,0.0
2013-10-25,0.42,0.0
2013-11-01,0.42,0.0
2013-11-08,0.42,0.0
2013-11-15,0.42,0.0
2013-11-22,0.42,0.0
2013-11-29,0.42,0.0
2013-12-06,0.42,0.0
2013-12-13,0.42,0.0
2013-12-20,0.42,0.0
2013-12-27,0.42,0.0
2014-01-03,0.42,0.0
2014-01-10,0.41,-0.010000000000000009
2014-01-17,0.41,0.0
2014-01-24,0.41,0.0
2014-01-31,0.41,0.0
2014-02-07,0.41,0.0
2014-02-14,0.41,0.0
2014-02-21,0.41,0.0
2014-02-28,0.41,0.0
2014-03-07,0.41,0.0
2014-03-14,0.41,0.0
2014-03-21,0.41,0.0
2014-03-28,0.41,0.0
2014-04-04,0.41,0.0
2014-04-11,0.41,0.0
2014-04-18,0.41,0.0
2014-04-25,0.41,0.0
2014-05-02,0.41,0.0
2014-05-09,0.41,0.0
2014-05-16,0.41,0.0
2014-05-23,0.41,0.0
2014-05-30,0.41,0.0
2014-06-06,0.39,-0.019999999999999962
2014-06-13,0.37,-0.020000000000000018
2014-06-20,0.36,-0.010000000000000009
2014-06-27,0.36,0.0
2014-07-04,0.36,0.0
2014-07-11,0.36,0.0
2014-07-18,0.36,0.0
2014-07-25,0.36,0.0
2014-08-01,0.36,0.0
2014-08-08,0.36,0.0
2014-08-15,0.36,0.0
2014-08-22,0.36,0.0
2014-08-29,0.36,0.0
2014-09-05,0.36,0.0
2014-09-12,0.36,0.0
2014-09-19,0.36,0.0
2014-09-26,0.36,0.0
2014-10-03,0.36,0.0
2014-10-10,0.36,0.0
2014-10-17,0.36,0.0
2014-10-24,0.36,0.0
2014-10-31,0.36,0.0
2014-11-07,0.36,0.0
2014-11-14,0.36,0.0
2014-11-21,0.36,0.0
2014-11-28,0.36,0.0
2014-12-05,0.36,0.0
2014-12-12,0.36,0.0
2014-12-19,0.36,0.0
2014-12-26,0.37,0.010000000000000009
2015-01-02,0.37,0.0
2015-01-09,0.37,0.0
2015-01-16,0.37,0.0
2015-01-23,0.37,0.0
2015-01-30,0.37,0.0
2015-02-06,0.37,0.0
2015-02-13,0.37,0.0
2015-02-20,0.37,0.0
2015-02-27,0.37,0.0
2015-03-06,0.37,0.0
2015-03-13,0.37,0.0
2015-03-20,0.39,0.020000000000000018
2015-03-27,0.43,0.03999999999999998
2015-04-03,0.43,0.0
2015-04-10,0.43,0.0
2015-04-17,0.43,0.0
2015-04-24,0.43,0.0
2015-05-01,0.43,0.0
2015-05-08,0.43,0.0
2015-05-15,0.43,0.0
2015-05-22,0.43,0.0
2015-05-29,0.43,0.0
2015-06-05,0.43,0.0
2015-06-12,0.43,0.0
2015-06-19,0.44,0.010000000000000009
2015-06-26,0.46,0.020000000000000018
2015-07-03,0.46,0.0
2015-07-10,0.46,0.0
2015-07-17,0.46,0.0
2015-07-24,0.46,0.0
2015-07-31,0.46,0.0
