Date,Values,Delta Calculations
1989-11-27,540.7,1.2000000000000455
1989-12-04,542.4,1.6999999999999318
1989-12-11,542.7,0.3000000000000682
1989-12-18,543.6,0.8999999999999773
1989-12-25,544.5,0.8999999999999773
1990-01-01,545.5,1.0
1990-01-08,548.0,2.5
1990-01-15,547.3,-0.7000000000000455
1990-01-22,548.7,1.400000000000091
1990-01-29,548.4,-0.3000000000000682
1990-02-05,549.4,1.0
1990-02-12,550.7,1.3000000000000682
1990-02-19,552.0,1.2999999999999545
1990-02-26,552.6,0.6000000000000227
1990-03-05,552.2,-0.39999999999997726
1990-03-12,552.7,0.5
1990-03-19,553.4,0.6999999999999318
1990-03-26,554.6,1.2000000000000455
1990-04-02,555.0,0.39999999999997726
1990-04-09,554.9,-0.10000000000002274
1990-04-16,555.5,0.6000000000000227
1990-04-23,556.0,0.5
1990-04-30,555.7,-0.2999999999999545
1990-05-07,554.5,-1.2000000000000455
1990-05-14,555.7,1.2000000000000455
1990-05-21,558.1,2.3999999999999773
1990-05-28,559.4,1.2999999999999545
1990-06-04,560.7,1.3000000000000682
1990-06-11,561.2,0.5
1990-06-18,561.6,0.39999999999997726
1990-06-25,562.3,0.6999999999999318
1990-07-02,563.2,0.900000000000091
1990-07-09,564.7,1.5
1990-07-16,565.2,0.5
1990-07-23,566.1,0.8999999999999773
1990-07-30,566.3,0.1999999999999318
1990-08-06,566.8,0.5
1990-08-13,568.2,1.400000000000091
1990-08-20,571.7,3.5
1990-08-27,571.5,-0.20000000000004547
1990-09-03,571.6,0.10000000000002274
1990-09-10,572.8,1.1999999999999318
1990-09-17,572.4,-0.39999999999997726
1990-09-24,572.1,-0.2999999999999545
1990-10-01,574.7,2.6000000000000227
1990-10-08,574.8,0.09999999999990905
1990-10-15,575.4,0.6000000000000227
1990-10-22,575.8,0.39999999999997726
1990-10-29,576.5,0.7000000000000455
1990-11-05,576.0,-0.5
1990-11-12,577.6,1.6000000000000227
1990-11-19,579.0,1.3999999999999773
1990-11-26,579.5,0.5
1990-12-03,578.4,-1.1000000000000227
1990-12-10,580.2,1.8000000000000682
1990-12-17,581.7,1.5
1990-12-24,581.8,0.09999999999990905
1990-12-31,582.7,0.900000000000091
1991-01-07,583.5,0.7999999999999545
1991-01-14,584.0,0.5
1991-01-21,585.4,1.3999999999999773
1991-01-28,587.0,1.6000000000000227
1991-02-04,587.8,0.7999999999999545
1991-02-11,589.4,1.6000000000000227
1991-02-18,590.8,1.3999999999999773
1991-02-25,592.7,1.900000000000091
1991-03-04,593.4,0.6999999999999318
1991-03-11,595.3,1.8999999999999773
1991-03-18,597.5,2.2000000000000455
1991-03-25,599.6,2.1000000000000227
1991-04-01,600.0,0.39999999999997726
1991-04-08,600.6,0.6000000000000227
1991-04-15,604.2,3.6000000000000227
1991-04-22,603.9,-0.3000000000000682
1991-04-29,605.5,1.6000000000000227
1991-05-06,606.0,0.5
1991-05-13,609.9,3.8999999999999773
1991-05-20,611.4,1.5
1991-05-27,613.1,1.7000000000000455
1991-06-03,614.5,1.3999999999999773
1991-06-10,618.2,3.7000000000000455
1991-06-17,618.8,0.599999999999909
1991-06-24,619.8,1.0
1991-07-01,621.2,1.400000000000091
1991-07-08,622.8,1.599999999999909
1991-07-15,625.4,2.6000000000000227
1991-07-22,626.8,1.3999999999999773
1991-07-29,628.4,1.6000000000000227
1991-08-05,628.6,0.20000000000004547
1991-08-12,631.3,2.699999999999932
1991-08-19,632.7,1.400000000000091
1991-08-26,634.2,1.5
1991-09-02,634.0,-0.20000000000004547
1991-09-09,636.0,2.0
1991-09-16,637.7,1.7000000000000455
1991-09-23,638.4,0.6999999999999318
1991-09-30,639.7,1.3000000000000682
1991-10-07,642.7,3.0
1991-10-14,645.4,2.699999999999932
1991-10-21,647.3,1.8999999999999773
1991-10-28,650.4,3.1000000000000227
1991-11-04,651.1,0.7000000000000455
1991-11-11,653.4,2.2999999999999545
1991-11-18,655.8,2.3999999999999773
1991-11-25,658.4,2.6000000000000227
1991-12-02,656.5,-1.8999999999999773
1991-12-09,662.5,6.0
1991-12-16,665.5,3.0
1991-12-23,665.8,0.2999999999999545
1991-12-30,667.2,1.400000000000091
1992-01-06,668.6,1.3999999999999773
1992-01-13,674.6,6.0
1992-01-20,678.8,4.199999999999932
1992-01-27,682.0,3.2000000000000455
1992-02-03,684.4,2.3999999999999773
1992-02-10,688.3,3.8999999999999773
1992-02-17,691.1,2.800000000000068
1992-02-24,692.4,1.2999999999999545
1992-03-02,694.1,1.7000000000000455
1992-03-09,697.1,3.0
1992-03-16,699.0,1.8999999999999773
1992-03-23,699.6,0.6000000000000227
1992-03-30,700.5,0.8999999999999773
1992-04-06,702.4,1.8999999999999773
1992-04-13,707.6,5.2000000000000455
1992-04-20,704.7,-2.8999999999999773
1992-04-27,706.6,1.8999999999999773
1992-05-04,706.9,0.2999999999999545
1992-05-11,710.6,3.7000000000000455
1992-05-18,711.1,0.5
1992-05-25,710.8,-0.3000000000000682
1992-06-01,711.8,1.0
1992-06-08,714.0,2.2000000000000455
1992-06-15,715.7,1.7000000000000455
1992-06-22,716.3,0.599999999999909
1992-06-29,715.1,-1.1999999999999318
1992-07-06,717.3,2.199999999999932
1992-07-13,720.1,2.800000000000068
1992-07-20,721.0,0.8999999999999773
1992-07-27,722.8,1.7999999999999545
1992-08-03,722.7,-0.09999999999990905
1992-08-10,725.3,2.599999999999909
1992-08-17,726.5,1.2000000000000455
1992-08-24,728.5,2.0
1992-08-31,730.7,2.2000000000000455
1992-09-07,732.9,2.199999999999932
1992-09-14,736.1,3.2000000000000455
1992-09-21,738.2,2.1000000000000227
1992-09-28,740.0,1.7999999999999545
1992-10-05,740.0,0.0
1992-10-12,745.8,5.7999999999999545
1992-10-19,745.1,-0.6999999999999318
1992-10-26,746.8,1.6999999999999318
1992-11-02,747.8,1.0
1992-11-09,751.0,3.2000000000000455
1992-11-16,751.5,0.5
1992-11-23,750.7,-0.7999999999999545
1992-11-30,750.3,-0.40000000000009095
1992-12-07,753.7,3.400000000000091
1992-12-14,755.8,2.099999999999909
1992-12-21,754.7,-1.099999999999909
1992-12-28,753.5,-1.2000000000000455
1993-01-04,752.3,-1.2000000000000455
1993-01-11,755.5,3.2000000000000455
1993-01-18,753.6,-1.8999999999999773
1993-01-25,752.6,-1.0
1993-02-01,754.1,1.5
1993-02-08,756.4,2.2999999999999545
1993-02-15,758.6,2.2000000000000455
1993-02-22,759.5,0.8999999999999773
1993-03-01,758.8,-0.7000000000000455
1993-03-08,758.3,-0.5
1993-03-15,758.7,0.40000000000009095
1993-03-22,758.1,-0.6000000000000227
1993-03-29,757.9,-0.20000000000004547
1993-04-05,757.3,-0.6000000000000227
1993-04-12,760.3,3.0
1993-04-19,757.0,-3.2999999999999545
1993-04-26,759.0,2.0
1993-05-03,762.2,3.2000000000000455
1993-05-10,768.5,6.2999999999999545
1993-05-17,768.1,-0.39999999999997726
1993-05-24,766.6,-1.5
1993-05-31,768.5,1.8999999999999773
1993-06-07,772.8,4.2999999999999545
1993-06-14,774.3,1.5
1993-06-21,771.0,-3.2999999999999545
1993-06-28,769.8,-1.2000000000000455
1993-07-05,770.1,0.3000000000000682
1993-07-12,773.3,3.199999999999932
1993-07-19,771.7,-1.599999999999909
1993-07-26,771.0,-0.7000000000000455
1993-08-02,771.9,0.8999999999999773
1993-08-09,775.2,3.300000000000068
1993-08-16,775.7,0.5
1993-08-23,774.8,-0.900000000000091
1993-08-30,775.4,0.6000000000000227
1993-09-06,776.9,1.5
1993-09-13,779.5,2.6000000000000227
1993-09-20,776.5,-3.0
1993-09-27,776.9,0.39999999999997726
1993-10-04,774.6,-2.2999999999999545
1993-10-11,779.7,5.100000000000023
1993-10-18,777.4,-2.300000000000068
1993-10-25,777.2,-0.1999999999999318
1993-11-01,780.7,3.5
1993-11-08,783.3,2.599999999999909
1993-11-15,784.6,1.3000000000000682
1993-11-22,782.9,-1.7000000000000455
1993-11-29,782.4,-0.5
1993-12-06,786.9,4.5
1993-12-13,787.9,1.0
1993-12-20,784.5,-3.3999999999999773
1993-12-27,784.2,-0.2999999999999545
1994-01-03,782.0,-2.2000000000000455
1994-01-10,787.3,5.2999999999999545
1994-01-17,793.3,6.0
1994-01-24,791.6,-1.6999999999999318
1994-01-31,791.5,-0.10000000000002274
1994-02-07,792.4,0.8999999999999773
1994-02-14,795.0,2.6000000000000227
1994-02-21,792.0,-3.0
1994-02-28,791.9,-0.10000000000002274
1994-03-07,791.9,0.0
1994-03-14,794.0,2.1000000000000227
1994-03-21,791.5,-2.5
1994-03-28,790.3,-1.2000000000000455
1994-04-04,789.4,-0.8999999999999773
1994-04-11,789.3,-0.10000000000002274
1994-04-18,785.6,-3.699999999999932
1994-04-25,785.3,-0.3000000000000682
1994-05-02,786.9,1.6000000000000227
1994-05-09,787.6,0.7000000000000455
1994-05-16,786.4,-1.2000000000000455
1994-05-23,787.0,0.6000000000000227
1994-05-30,785.6,-1.3999999999999773
1994-06-06,782.4,-3.2000000000000455
1994-06-13,781.1,-1.2999999999999545
1994-06-20,779.0,-2.1000000000000227
1994-06-27,779.3,0.2999999999999545
1994-07-04,777.8,-1.5
1994-07-11,777.2,-0.599999999999909
1994-07-18,777.7,0.5
1994-07-25,778.5,0.7999999999999545
1994-08-01,778.1,-0.39999999999997726
1994-08-08,775.6,-2.5
1994-08-15,774.6,-1.0
1994-08-22,776.4,1.7999999999999545
1994-08-29,776.7,0.3000000000000682
1994-09-05,776.1,-0.6000000000000227
1994-09-12,775.0,-1.1000000000000227
1994-09-19,773.4,-1.6000000000000227
1994-09-26,773.9,0.5
1994-10-03,768.5,-5.399999999999977
1994-10-10,768.7,0.20000000000004547
1994-10-17,766.5,-2.2000000000000455
1994-10-24,766.5,0.0
1994-10-31,764.0,-2.5
1994-11-07,762.8,-1.2000000000000455
1994-11-14,761.6,-1.1999999999999318
1994-11-21,761.7,0.10000000000002274
1994-11-28,760.0,-1.7000000000000455
1994-12-05,757.6,-2.3999999999999773
1994-12-12,753.4,-4.2000000000000455
1994-12-19,752.8,-0.6000000000000227
1994-12-26,752.2,-0.599999999999909
1995-01-02,747.9,-4.300000000000068
1995-01-09,746.4,-1.5
1995-01-16,744.7,-1.6999999999999318
1995-01-23,744.3,-0.40000000000009095
1995-01-30,742.8,-1.5
1995-02-06,738.5,-4.2999999999999545
1995-02-13,736.7,-1.7999999999999545
1995-02-20,733.9,-2.800000000000068
1995-02-27,732.1,-1.7999999999999545
1995-03-06,726.6,-5.5
1995-03-13,724.8,-1.8000000000000682
1995-03-20,722.5,-2.2999999999999545
1995-03-27,721.6,-0.8999999999999773
1995-04-03,716.4,-5.2000000000000455
1995-04-10,715.2,-1.1999999999999318
1995-04-17,713.6,-1.6000000000000227
1995-04-24,713.2,-0.39999999999997726
1995-05-01,714.5,1.2999999999999545
1995-05-08,716.6,2.1000000000000227
1995-05-15,717.6,1.0
1995-05-22,720.2,2.6000000000000227
1995-05-29,724.8,4.599999999999909
1995-06-05,728.6,3.800000000000068
1995-06-12,730.8,2.199999999999932
1995-06-19,728.9,-1.8999999999999773
1995-06-26,730.0,1.1000000000000227
1995-07-03,728.3,-1.7000000000000455
1995-07-10,728.9,0.6000000000000227
1995-07-17,731.1,2.2000000000000455
1995-07-24,733.2,2.1000000000000227
1995-07-31,735.0,1.7999999999999545
1995-08-07,737.6,2.6000000000000227
1995-08-14,739.0,1.3999999999999773
1995-08-21,742.2,3.2000000000000455
1995-08-28,744.0,1.7999999999999545
1995-09-04,744.3,0.2999999999999545
1995-09-11,744.2,-0.09999999999990905
1995-09-18,747.5,3.2999999999999545
1995-09-25,751.7,4.2000000000000455
1995-10-02,754.5,2.7999999999999545
1995-10-09,759.2,4.7000000000000455
1995-10-16,755.8,-3.400000000000091
1995-10-23,757.3,1.5
1995-10-30,757.4,0.10000000000002274
1995-11-06,758.8,1.3999999999999773
1995-11-13,761.6,2.800000000000068
1995-11-20,762.9,1.2999999999999545
1995-11-27,763.8,0.8999999999999773
1995-12-04,768.9,5.100000000000023
1995-12-11,771.7,2.800000000000068
1995-12-18,775.2,3.5
1995-12-25,776.4,1.1999999999999318
1996-01-01,779.4,3.0
1996-01-08,790.1,10.700000000000045
1996-01-15,795.1,5.0
1996-01-22,793.9,-1.2000000000000455
1996-01-29,793.7,-0.1999999999999318
1996-02-05,797.1,3.3999999999999773
1996-02-12,801.5,4.399999999999977
1996-02-19,806.0,4.5
1996-02-26,804.1,-1.8999999999999773
1996-03-04,812.0,7.899999999999977
1996-03-11,816.1,4.100000000000023
1996-03-18,816.9,0.7999999999999545
1996-03-25,814.8,-2.1000000000000227
1996-04-01,816.1,1.3000000000000682
1996-04-08,819.9,3.7999999999999545
1996-04-15,820.2,0.3000000000000682
1996-04-22,818.3,-1.900000000000091
1996-04-29,819.5,1.2000000000000455
1996-05-06,823.6,4.100000000000023
1996-05-13,826.9,3.2999999999999545
1996-05-20,829.1,2.2000000000000455
1996-05-27,834.5,5.399999999999977
1996-06-03,832.7,-1.7999999999999545
1996-06-10,839.4,6.699999999999932
1996-06-17,837.2,-2.199999999999932
1996-06-24,835.4,-1.8000000000000682
1996-07-01,839.7,4.300000000000068
1996-07-08,846.1,6.399999999999977
1996-07-15,844.2,-1.8999999999999773
1996-07-22,845.2,1.0
1996-07-29,847.1,1.8999999999999773
1996-08-05,854.5,7.399999999999977
1996-08-12,857.4,2.8999999999999773
1996-08-19,861.2,3.800000000000068
1996-08-26,861.5,0.2999999999999545
1996-09-02,861.0,-0.5
1996-09-09,867.9,6.899999999999977
1996-09-16,868.9,1.0
1996-09-23,867.2,-1.6999999999999318
1996-09-30,869.3,2.099999999999909
1996-10-07,877.7,8.400000000000091
1996-10-14,877.6,-0.10000000000002274
1996-10-21,882.5,4.899999999999977
1996-10-28,887.3,4.7999999999999545
1996-11-04,889.2,1.900000000000091
1996-11-11,890.2,1.0
1996-11-18,891.9,1.6999999999999318
1996-11-25,898.8,6.899999999999977
1996-12-02,903.5,4.7000000000000455
1996-12-09,901.3,-2.2000000000000455
1996-12-16,903.1,1.8000000000000682
1996-12-23,906.9,3.7999999999999545
1996-12-30,912.2,5.300000000000068
1997-01-06,916.2,4.0
1997-01-13,907.7,-8.5
1997-01-20,915.5,7.7999999999999545
1997-01-27,917.9,2.3999999999999773
1997-02-03,914.7,-3.199999999999932
1997-02-10,918.0,3.2999999999999545
1997-02-17,922.5,4.5
1997-02-24,924.2,1.7000000000000455
1997-03-03,926.4,2.199999999999932
1997-03-10,931.7,5.300000000000068
1997-03-17,932.6,0.8999999999999773
1997-03-24,933.9,1.2999999999999545
1997-03-31,936.7,2.800000000000068
1997-04-07,942.6,5.899999999999977
1997-04-14,944.4,1.7999999999999545
1997-04-21,945.6,1.2000000000000455
1997-04-28,944.2,-1.3999999999999773
1997-05-05,943.8,-0.40000000000009095
1997-05-12,943.6,-0.1999999999999318
1997-05-19,944.6,1.0
1997-05-26,952.1,7.5
1997-06-02,949.0,-3.1000000000000227
1997-06-09,952.6,3.6000000000000227
1997-06-16,951.1,-1.5
1997-06-23,953.8,2.699999999999932
1997-06-30,954.7,0.900000000000091
1997-07-07,961.5,6.7999999999999545
1997-07-14,956.8,-4.7000000000000455
1997-07-21,958.9,2.1000000000000227
1997-07-28,961.5,2.6000000000000227
1997-08-04,963.2,1.7000000000000455
1997-08-11,963.8,0.599999999999909
1997-08-18,967.4,3.6000000000000227
1997-08-25,972.2,4.800000000000068
1997-09-01,977.3,5.099999999999909
1997-09-08,979.2,1.900000000000091
1997-09-15,986.4,7.199999999999932
1997-09-22,987.4,1.0
1997-09-29,989.1,1.7000000000000455
1997-10-06,996.0,6.899999999999977
1997-10-13,998.4,2.3999999999999773
1997-10-20,1002.2,3.800000000000068
1997-10-27,1003.9,1.6999999999999318
1997-11-03,998.3,-5.600000000000023
1997-11-10,1007.9,9.600000000000023
1997-11-17,1008.1,0.20000000000004547
1997-11-24,1012.3,4.199999999999932
1997-12-01,1018.1,5.800000000000068
1997-12-08,1019.8,1.6999999999999318
1997-12-15,1017.5,-2.2999999999999545
1997-12-22,1023.7,6.2000000000000455
1997-12-29,1027.0,3.2999999999999545
1998-01-05,1034.6,7.599999999999909
1998-01-12,1030.6,-4.0
1998-01-19,1034.3,3.7000000000000455
1998-01-26,1034.2,-0.09999999999990905
1998-02-02,1036.7,2.5
1998-02-09,1043.6,6.899999999999864
1998-02-16,1046.7,3.1000000000001364
1998-02-23,1049.6,2.8999999999998636
1998-03-02,1052.5,2.900000000000091
1998-03-09,1055.2,2.7000000000000455
1998-03-16,1057.1,1.8999999999998636
1998-03-23,1058.5,1.400000000000091
1998-03-30,1062.9,4.400000000000091
1998-04-06,1072.0,9.099999999999909
1998-04-13,1072.9,0.900000000000091
1998-04-20,1078.0,5.099999999999909
1998-04-27,1076.7,-1.2999999999999545
1998-05-04,1074.9,-1.7999999999999545
1998-05-11,1075.5,0.599999999999909
1998-05-18,1077.3,1.7999999999999545
1998-05-25,1083.2,5.900000000000091
1998-06-01,1088.0,4.7999999999999545
1998-06-08,1090.8,2.7999999999999545
1998-06-15,1089.6,-1.2000000000000455
1998-06-22,1093.4,3.800000000000182
1998-06-29,1093.2,-0.20000000000004547
1998-07-06,1105.2,12.0
1998-07-13,1104.6,-0.6000000000001364
1998-07-20,1109.5,4.900000000000091
1998-07-27,1111.0,1.5
1998-08-03,1107.8,-3.2000000000000455
1998-08-10,1118.8,11.0
1998-08-17,1120.4,1.6000000000001364
1998-08-24,1122.9,2.5
1998-08-31,1126.0,3.099999999999909
1998-09-07,1138.5,12.5
1998-09-14,1135.0,-3.5
1998-09-21,1133.6,-1.400000000000091
1998-09-28,1134.9,1.300000000000182
1998-10-05,1145.4,10.5
1998-10-12,1150.3,4.899999999999864
1998-10-19,1151.2,0.900000000000091
1998-10-26,1153.6,2.3999999999998636
1998-11-02,1155.6,2.0
1998-11-09,1168.2,12.600000000000136
1998-11-16,1169.5,1.2999999999999545
1998-11-23,1170.5,1.0
1998-11-30,1167.8,-2.7000000000000455
1998-12-07,1187.7,19.90000000000009
1998-12-14,1185.4,-2.2999999999999545
1998-12-21,1187.1,1.699999999999818
1998-12-28,1189.3,2.2000000000000455
1999-01-04,1190.0,0.7000000000000455
1999-01-11,1202.7,12.700000000000045
1999-01-18,1203.2,0.5
1999-01-25,1198.1,-5.100000000000136
1999-02-01,1206.1,8.0
1999-02-08,1211.3,5.2000000000000455
1999-02-15,1212.0,0.7000000000000455
1999-02-22,1209.3,-2.7000000000000455
1999-03-01,1215.4,6.100000000000136
1999-03-08,1217.3,1.8999999999998636
1999-03-15,1216.0,-1.2999999999999545
1999-03-22,1215.1,-0.900000000000091
1999-03-29,1216.5,1.400000000000091
1999-04-05,1227.8,11.299999999999955
1999-04-12,1228.9,1.1000000000001364
1999-04-19,1237.3,8.399999999999864
1999-04-26,1238.8,1.5
1999-05-03,1221.5,-17.299999999999955
1999-05-10,1239.4,17.90000000000009
1999-05-17,1241.6,2.199999999999818
1999-05-24,1242.4,0.8000000000001819
1999-05-31,1249.5,7.099999999999909
1999-06-07,1254.9,5.400000000000091
1999-06-14,1249.6,-5.300000000000182
1999-06-21,1252.7,3.1000000000001364
1999-06-28,1251.0,-1.7000000000000455
1999-07-05,1265.2,14.200000000000045
1999-07-12,1261.5,-3.7000000000000455
1999-07-19,1264.7,3.2000000000000455
1999-07-26,1268.6,3.8999999999998636
1999-08-02,1269.0,0.40000000000009095
1999-08-09,1266.7,-2.2999999999999545
1999-08-16,1269.4,2.7000000000000455
1999-08-23,1273.4,4.0
1999-08-30,1282.1,8.699999999999818
1999-09-06,1285.5,3.400000000000091
1999-09-13,1280.8,-4.7000000000000455
1999-09-20,1279.8,-1.0
1999-09-27,1281.2,1.400000000000091
1999-10-04,1285.7,4.5
1999-10-11,1286.6,0.8999999999998636
1999-10-18,1287.2,0.6000000000001364
1999-10-25,1289.3,2.099999999999909
1999-11-01,1296.1,6.7999999999999545
1999-11-08,1288.5,-7.599999999999909
1999-11-15,1288.1,-0.40000000000009095
1999-11-22,1288.9,0.8000000000001819
1999-11-29,1287.4,-1.5
1999-12-06,1295.0,7.599999999999909
1999-12-13,1286.9,-8.099999999999909
1999-12-20,1291.9,5.0
1999-12-27,1288.0,-3.900000000000091
2000-01-03,1279.0,-9.0
2000-01-10,1284.7,5.7000000000000455
2000-01-17,1291.6,6.899999999999864
2000-01-24,1295.1,3.5
2000-01-31,1300.1,5.0
2000-02-07,1306.8,6.7000000000000455
2000-02-14,1300.1,-6.7000000000000455
2000-02-21,1298.9,-1.199999999999818
2000-02-28,1298.3,-0.6000000000001364
2000-03-06,1308.6,10.299999999999955
2000-03-13,1307.7,-0.8999999999998636
2000-03-20,1309.3,1.599999999999909
2000-03-27,1310.4,1.1000000000001364
2000-04-03,1302.9,-7.5
2000-04-10,1319.8,16.899999999999864
2000-04-17,1329.6,9.799999999999955
2000-04-24,1336.6,7.0
2000-05-01,1334.7,-1.8999999999998636
2000-05-08,1321.6,-13.100000000000136
2000-05-15,1318.7,-2.8999999999998636
2000-05-22,1322.5,3.7999999999999545
2000-05-29,1323.8,1.2999999999999545
2000-06-05,1337.8,14.0
2000-06-12,1334.6,-3.2000000000000455
2000-06-19,1331.0,-3.599999999999909
2000-06-26,1330.4,-0.599999999999909
2000-07-03,1328.1,-2.300000000000182
2000-07-10,1343.9,15.800000000000182
2000-07-17,1348.6,4.699999999999818
2000-07-24,1349.0,0.40000000000009095
2000-07-31,1348.3,-0.7000000000000455
2000-08-07,1356.8,8.5
2000-08-14,1354.3,-2.5
2000-08-21,1358.3,4.0
2000-08-28,1360.9,2.6000000000001364
2000-09-04,1376.4,15.5
2000-09-11,1379.3,2.8999999999998636
2000-09-18,1382.3,3.0
2000-09-25,1378.2,-4.099999999999909
2000-10-02,1382.6,4.399999999999864
2000-10-09,1391.1,8.5
2000-10-16,1387.0,-4.099999999999909
2000-10-23,1382.0,-5.0
2000-10-30,1381.8,-0.20000000000004547
2000-11-06,1399.2,17.40000000000009
2000-11-13,1394.9,-4.2999999999999545
2000-11-20,1393.5,-1.400000000000091
2000-11-27,1395.5,2.0
2000-12-04,1412.0,16.5
2000-12-11,1415.7,3.7000000000000455
2000-12-18,1424.3,8.599999999999909
2000-12-25,1427.7,3.400000000000091
2001-01-01,1443.9,16.200000000000045
2001-01-08,1448.6,4.699999999999818
2001-01-15,1447.5,-1.099999999999909
2001-01-22,1440.3,-7.2000000000000455
2001-01-29,1437.3,-3.0
2001-02-05,1457.7,20.40000000000009
2001-02-12,1461.5,3.7999999999999545
2001-02-19,1466.2,4.7000000000000455
2001-02-26,1473.1,6.899999999999864
2001-03-05,1490.5,17.40000000000009
2001-03-12,1492.2,1.7000000000000455
2001-03-19,1491.2,-1.0
2001-03-26,1496.6,5.399999999999864
2001-04-02,1504.3,7.7000000000000455
2001-04-09,1524.3,20.0
2001-04-16,1532.6,8.299999999999955
2001-04-23,1534.7,2.1000000000001364
2001-04-30,1520.8,-13.900000000000091
2001-05-07,1540.9,20.100000000000136
2001-05-14,1534.7,-6.2000000000000455
2001-05-21,1539.8,5.099999999999909
2001-05-28,1542.1,2.2999999999999545
2001-06-04,1563.0,20.90000000000009
2001-06-11,1567.3,4.2999999999999545
2001-06-18,1569.1,1.7999999999999545
2001-06-25,1565.5,-3.599999999999909
2001-07-02,1572.6,7.099999999999909
2001-07-09,1581.7,9.100000000000136
2001-07-16,1580.1,-1.6000000000001364
2001-07-23,1578.8,-1.2999999999999545
2001-07-30,1586.1,7.2999999999999545
2001-08-06,1606.8,20.700000000000045
2001-08-13,1608.5,1.7000000000000455
2001-08-20,1611.6,3.099999999999909
2001-08-27,1613.1,1.5
2001-09-03,1607.7,-5.399999999999864
2001-09-10,1632.1,24.399999999999864
2001-09-17,1675.7,43.600000000000136
2001-09-24,1662.8,-12.900000000000091
2001-10-01,1659.6,-3.2000000000000455
2001-10-08,1658.4,-1.199999999999818
2001-10-15,1665.6,7.199999999999818
2001-10-22,1666.4,0.8000000000001819
2001-10-29,1673.4,7.0
2001-11-05,1693.2,19.799999999999955
2001-11-12,1697.4,4.2000000000000455
2001-11-19,1705.4,8.0
2001-11-26,1716.9,11.5
2001-12-03,1713.2,-3.7000000000000455
2001-12-10,1732.2,19.0
2001-12-17,1747.5,15.299999999999955
2001-12-24,1743.5,-4.0
2001-12-31,1751.3,7.7999999999999545
2002-01-07,1761.8,10.5
2002-01-14,1759.4,-2.3999999999998636
2002-01-21,1765.1,5.699999999999818
2002-01-28,1776.2,11.100000000000136
2002-02-04,1787.3,11.099999999999909
2002-02-11,1793.3,6.0
2002-02-18,1792.4,-0.8999999999998636
2002-02-25,1802.1,9.699999999999818
2002-03-04,1811.1,9.0
2002-03-11,1809.1,-2.0
2002-03-18,1810.1,1.0
2002-03-25,1805.5,-4.599999999999909
2002-04-01,1821.1,15.599999999999909
2002-04-08,1820.0,-1.099999999999909
2002-04-15,1828.6,8.599999999999909
2002-04-22,1825.1,-3.5
2002-04-29,1817.0,-8.099999999999909
2002-05-06,1843.6,26.59999999999991
2002-05-13,1861.7,18.100000000000136
2002-05-20,1868.5,6.7999999999999545
2002-05-27,1867.5,-1.0
2002-06-03,1853.1,-14.400000000000091
2002-06-10,1881.6,28.5
2002-06-17,1884.8,3.2000000000000455
2002-06-24,1881.2,-3.599999999999909
2002-07-01,1890.7,9.5
2002-07-08,1896.4,5.7000000000000455
2002-07-15,1898.5,2.099999999999909
2002-07-22,1897.7,-0.7999999999999545
2002-07-29,1902.7,5.0
2002-08-05,1944.8,42.09999999999991
2002-08-12,1954.2,9.400000000000091
2002-08-19,1955.6,1.3999999999998636
2002-08-26,1951.9,-3.699999999999818
2002-09-02,1945.4,-6.5
2002-09-09,1983.1,37.69999999999982
2002-09-16,1986.5,3.400000000000091
2002-09-23,1976.7,-9.799999999999955
2002-09-30,1971.2,-5.5
2002-10-07,2006.4,35.200000000000045
2002-10-14,1998.8,-7.600000000000136
2002-10-21,2008.9,10.100000000000136
2002-10-28,2006.4,-2.5
2002-11-04,2030.8,24.399999999999864
2002-11-11,2043.1,12.299999999999955
2002-11-18,2056.0,12.900000000000091
2002-11-25,2047.4,-8.599999999999909
2002-12-02,2044.5,-2.900000000000091
2002-12-09,2051.3,6.800000000000182
2002-12-16,2063.3,12.0
2002-12-23,2059.1,-4.200000000000273
2002-12-30,2058.6,-0.5
2003-01-06,2082.8,24.200000000000273
2003-01-13,2087.0,4.199999999999818
2003-01-20,2091.6,4.599999999999909
2003-01-27,2094.8,3.200000000000273
2003-02-03,2075.1,-19.700000000000273
2003-02-10,2114.1,39.0
2003-02-17,2118.3,4.200000000000273
2003-02-24,2111.9,-6.400000000000091
2003-03-03,2100.8,-11.099999999999909
2003-03-10,2122.3,21.5
2003-03-17,2131.7,9.399999999999636
2003-03-24,2125.9,-5.799999999999727
2003-03-31,2122.9,-3.0
2003-04-07,2146.7,23.799999999999727
2003-04-14,2138.9,-7.799999999999727
2003-04-21,2138.2,-0.7000000000002728
2003-04-28,2161.5,23.300000000000182
2003-05-05,2186.8,25.300000000000182
2003-05-12,2181.3,-5.5
2003-05-19,2184.0,2.699999999999818
2003-05-26,2189.5,5.5
2003-06-02,2193.1,3.599999999999909
2003-06-09,2205.1,12.0
2003-06-16,2216.1,11.0
2003-06-23,2228.5,12.400000000000091
2003-06-30,2231.8,3.300000000000182
2003-07-07,2268.9,37.09999999999991
2003-07-14,2255.4,-13.5
2003-07-21,2261.3,5.900000000000091
2003-07-28,2271.0,9.699999999999818
2003-08-04,2297.5,26.5
2003-08-11,2309.0,11.5
2003-08-18,2327.6,18.59999999999991
2003-08-25,2310.1,-17.5
2003-09-01,2308.2,-1.900000000000091
