Date,Values,Delta Calculations
1975-07-16,18.7102,-0.12099999999999866
1975-07-23,18.5923,-0.11789999999999878
1975-07-30,18.4686,-0.12370000000000303
1975-08-06,18.4974,0.02880000000000038
1975-08-13,18.5481,0.05070000000000263
1975-08-20,18.6019,0.05379999999999896
1975-08-27,18.6504,0.048500000000000654
1975-09-03,18.7342,0.0838000000000001
1975-09-10,18.8581,0.12389999999999901
1975-09-17,18.9796,0.12150000000000105
1975-09-24,19.1045,0.12490000000000023
1975-10-01,19.2085,0.1039999999999992
1975-10-08,19.1915,-0.01699999999999946
1975-10-15,19.1775,-0.014000000000002899
1975-10-22,19.1632,-0.014299999999998647
1975-10-29,19.1452,-0.018000000000000682
1975-11-05,19.2236,0.07840000000000202
1975-11-12,19.3354,0.11179999999999879
1975-11-19,19.4455,0.1100999999999992
1975-11-26,19.5565,0.11100000000000065
1975-12-03,19.6953,0.1387999999999998
1975-12-10,19.8689,0.17360000000000042
1975-12-17,20.0442,0.1753
1975-12-24,20.2179,0.1737000000000002
1975-12-31,20.3952,0.1772999999999989
1976-01-07,20.2257,-0.16949999999999932
1976-01-14,20.057,-0.16869999999999763
1976-01-21,19.8901,-0.16690000000000182
1976-01-28,19.7223,-0.16779999999999973
1976-02-04,19.6825,-0.03979999999999961
1976-02-11,19.7399,0.057399999999997675
1976-02-18,19.7978,0.05790000000000006
1976-02-25,19.8552,0.05740000000000123
1976-03-03,19.9826,0.1274000000000015
1976-03-10,20.2035,0.22089999999999677
1976-03-17,20.4234,0.21990000000000265
1976-03-24,20.6432,0.21979999999999933
1976-03-31,20.8638,0.22060000000000102
1976-04-07,20.6581,-0.20570000000000022
1976-04-14,20.4484,-0.20970000000000155
1976-04-21,20.2407,-0.2076999999999991
1976-04-28,20.0317,-0.20899999999999963
1976-05-05,20.0104,-0.021300000000000097
1976-05-12,20.0618,0.051400000000001
1976-05-19,20.1092,0.047399999999999665
1976-05-26,20.1616,0.05239999999999867
1976-06-02,20.3272,0.1656000000000013
1976-06-09,20.7765,0.44929999999999737
1976-06-16,21.2264,0.4499000000000031
1976-06-23,21.6746,0.44819999999999993
1976-06-30,22.1257,0.4510999999999967
1976-07-07,21.9127,-0.2129999999999974
1976-07-14,21.7035,-0.20920000000000272
1976-07-21,21.4905,-0.2129999999999974
1976-07-28,21.2803,-0.2102000000000004
1976-08-04,21.2156,-0.06470000000000198
1976-08-11,21.2665,0.050900000000002166
1976-08-18,21.3141,0.0475999999999992
1976-08-25,21.3629,0.048799999999999955
1976-09-01,21.4359,0.0730000000000004
1976-09-08,21.6446,0.20870000000000033
1976-09-15,21.8577,0.21310000000000073
1976-09-22,22.071,0.21329999999999671
1976-09-29,22.2829,0.21190000000000353
1976-10-06,22.2978,0.014899999999997249
1976-10-13,22.2807,-0.017099999999999227
1976-10-20,22.2656,-0.015100000000000335
1976-10-27,22.2458,-0.01980000000000004
1976-11-03,22.2781,0.03229999999999933
1976-11-10,22.3692,0.09110000000000085
1976-11-17,22.4614,0.09220000000000184
1976-11-24,22.5548,0.09339999999999904
1976-12-01,22.7247,0.16989999999999839
1976-12-08,23.3403,0.6156000000000006
1976-12-15,23.9597,0.6194000000000024
1976-12-22,24.5754,0.6156999999999968
1976-12-29,25.1948,0.6194000000000024
1977-01-05,24.8813,-0.3135000000000012
1977-01-12,24.1987,-0.6826000000000008
1977-01-19,23.5172,-0.6814999999999998
1977-01-26,22.8327,-0.6844999999999999
1977-02-02,22.3684,-0.46429999999999794
1977-02-09,22.4505,0.0821000000000005
1977-02-16,22.5338,0.08329999999999771
1977-02-23,22.6131,0.07929999999999993
1977-03-02,22.7529,0.13980000000000103
1977-03-09,23.03,0.2771000000000008
1977-03-16,23.3078,0.27779999999999916
1977-03-23,23.5875,0.2796999999999983
1977-03-30,23.8644,0.27690000000000126
1977-04-06,23.7641,-0.10030000000000072
1977-04-13,23.5977,-0.16639999999999944
1977-04-20,23.4355,-0.16219999999999857
1977-04-27,23.274,-0.1615000000000002
1977-05-04,23.2658,-0.008200000000002206
1977-05-11,23.3793,0.11350000000000193
1977-05-18,23.489,0.10970000000000013
1977-05-25,23.6033,0.11430000000000007
1977-06-01,23.7276,0.12429999999999808
1977-06-08,23.9203,0.1927000000000021
1977-06-15,24.1156,0.19529999999999959
1977-06-22,24.3061,0.1905000000000001
1977-06-29,24.4998,0.19369999999999976
1977-07-06,24.4044,-0.09540000000000148
1977-07-13,24.2577,-0.14669999999999916
1977-07-20,24.1157,-0.14199999999999946
1977-07-27,23.9705,-0.1451999999999991
1977-08-03,23.9947,0.024200000000000443
1977-08-10,24.2448,0.25009999999999977
1977-08-17,24.4937,0.248899999999999
1977-08-24,24.7447,0.2510000000000012
1977-08-31,24.9986,0.253899999999998
1977-09-07,25.5653,0.5667000000000009
1977-09-14,26.1346,0.5692999999999984
1977-09-21,26.7043,0.569700000000001
1977-09-28,27.2729,0.5686
1977-10-05,27.1397,-0.13319999999999865
1977-10-12,26.7265,-0.4131999999999998
1977-10-19,26.3103,-0.4161999999999999
1977-10-26,25.896,-0.4143000000000008
1977-11-02,25.6839,-0.2120999999999995
1977-11-09,25.9703,0.28640000000000043
1977-11-16,26.2574,0.2870999999999988
1977-11-23,26.5476,0.2901999999999987
1977-11-30,26.8338,0.2862000000000009
1977-12-07,27.6147,0.780899999999999
1977-12-14,28.3984,0.7836999999999996
1977-12-21,29.1763,0.7779000000000025
1977-12-28,29.9564,0.7800999999999974
1978-01-04,29.9758,0.019400000000000972
1978-01-11,29.4206,-0.5551999999999992
1978-01-18,28.8672,-0.5533999999999999
1978-01-25,28.3138,-0.5533999999999999
1978-02-01,27.8539,-0.4599000000000011
1978-02-08,27.9625,0.10859999999999914
1978-02-15,28.0665,0.10400000000000276
1978-02-22,28.1724,0.10589999999999833
1978-03-01,28.4199,0.24749999999999872
1978-03-08,29.5339,1.1140000000000008
1978-03-15,30.6448,1.1109000000000009
1978-03-22,31.7588,1.1140000000000008
1978-03-29,32.8736,1.1148000000000025
1978-04-05,32.7051,-0.16850000000000165
1978-04-12,32.0268,-0.6783000000000001
1978-04-19,31.3504,-0.676400000000001
1978-04-26,30.673,-0.6773999999999987
1978-05-03,30.4405,-0.2325000000000017
1978-05-10,30.8023,0.3617999999999988
1978-05-17,31.1641,0.36180000000000234
1978-05-24,31.5259,0.3617999999999988
1978-05-31,31.8889,0.36299999999999955
1978-06-07,32.8826,0.9936999999999969
1978-06-14,33.8811,0.998500000000007
1978-06-21,34.8776,0.9964999999999975
1978-06-28,35.8703,0.9926999999999992
1978-07-05,35.757,-0.1133000000000024
1978-07-12,35.1996,-0.5574000000000012
1978-07-19,34.6458,-0.5537999999999954
1978-07-26,34.0885,-0.5572999999999979
1978-08-02,33.748,-0.3404999999999987
1978-08-09,33.9527,0.20469999999999544
1978-08-16,34.1583,0.2055999999999969
1978-08-23,34.3632,0.20490000000000208
1978-08-30,34.5681,0.20490000000000208
1978-09-06,35.6712,1.1030999999999977
1978-09-13,36.9192,1.2479999999999976
1978-09-20,38.1688,1.249600000000001
1978-09-27,39.4185,1.2497000000000043
1978-10-04,39.6576,0.23910000000000053
1978-10-11,39.1389,-0.5187000000000026
1978-10-18,38.623,-0.5158999999999949
1978-10-25,38.106,-0.517000000000003
1978-11-01,37.7866,-0.3194000000000017
1978-11-08,38.6779,0.8913000000000011
1978-11-15,39.5684,0.8904999999999959
1978-11-22,40.456,0.8875999999999991
1978-11-29,41.3473,0.8913000000000011
1978-12-06,42.6341,1.2867999999999995
1978-12-13,43.9878,1.3537000000000035
1978-12-20,45.3387,1.3509000000000029
1978-12-27,46.6909,1.3521999999999963
1979-01-03,47.1006,0.40970000000000084
1979-01-10,46.2472,-0.8534000000000006
1979-01-17,45.3947,-0.8524999999999991
1979-01-24,44.5434,-0.8513000000000019
1979-01-31,43.6919,-0.8515000000000015
1979-02-07,43.689,-0.0029000000000038995
1979-02-14,43.6823,-0.006699999999995043
1979-02-21,43.6776,-0.004699999999999704
1979-02-28,43.6709,-0.006699999999995043
1979-03-07,44.81,1.1390999999999991
1979-03-14,45.9482,1.1381999999999977
1979-03-21,47.0882,1.1400000000000006
1979-03-28,48.2283,1.1400999999999968
1979-04-04,48.3441,0.11580000000000013
1979-04-11,47.6949,-0.6492000000000004
1979-04-18,47.0467,-0.6481999999999957
1979-04-25,46.3969,-0.649799999999999
1979-05-02,46.0761,-0.3208000000000055
1979-05-09,46.582,0.505900000000004
1979-05-16,47.087,0.5049999999999955
1979-05-23,47.593,0.5060000000000073
1979-05-30,48.0988,0.5057999999999936
1979-06-06,49.203,1.1042000000000058
1979-06-13,50.4069,1.2038999999999973
1979-06-20,51.6124,1.2055000000000007
1979-06-27,52.816,1.2036000000000016
1979-07-04,52.9398,0.12379999999999569
1979-07-11,52.2498,-0.6899999999999977
1979-07-18,51.5571,-0.6927000000000021
1979-07-25,50.8676,-0.6894999999999953
1979-08-01,50.364,-0.5036000000000058
1979-08-08,50.9784,0.6144000000000034
1979-08-15,51.5935,0.6150999999999982
1979-08-22,52.2105,0.6170000000000044
1979-08-29,52.8256,0.6150999999999982
1979-09-05,54.3594,1.5337999999999994
1979-09-12,56.2566,1.897199999999998
1979-09-19,58.1518,1.8952000000000027
1979-09-26,60.0489,1.8971000000000018
1979-10-03,60.5756,0.5266999999999982
1979-10-10,59.2695,-1.3061000000000007
1979-10-17,57.966,-1.3034999999999997
1979-10-24,56.662,-1.304000000000002
1979-10-31,55.3577,-1.3042999999999978
1979-11-07,55.0927,-0.26500000000000057
1979-11-14,54.8284,-0.26429999999999865
1979-11-21,54.5634,-0.26500000000000057
1979-11-28,54.2986,-0.26480000000000103
1979-12-05,54.9778,0.6792000000000016
1979-12-12,56.0316,1.0537999999999954
1979-12-19,57.0869,1.0553000000000026
1979-12-26,58.1427,1.0557999999999979
1980-01-02,58.7049,0.5622000000000043
1980-01-09,58.0326,-0.6722999999999999
1980-01-16,57.3585,-0.6741000000000028
1980-01-23,56.6862,-0.6722999999999999
1980-01-30,56.0111,-0.6751000000000005
1980-02-06,56.1867,0.17560000000000286
1980-02-13,56.5024,0.31569999999999965
1980-02-20,56.8171,0.314700000000002
1980-02-27,57.1328,0.31569999999999965
1980-03-05,57.5857,0.45289999999999964
1980-03-12,58.0939,0.5081999999999951
1980-03-19,58.6014,0.5075000000000003
1980-03-26,59.1104,0.5090000000000003
1980-04-02,59.4655,0.3551000000000002
1980-04-09,59.4348,-0.030699999999995953
1980-04-16,59.4021,-0.0327000000000055
1980-04-23,59.3709,-0.03119999999999834
1980-04-30,59.3392,-0.03170000000000073
1980-05-07,58.9948,-0.34440000000000026
1980-05-14,58.6494,-0.34539999999999793
1980-05-21,58.3029,-0.3464999999999989
1980-05-28,57.9593,-0.3436000000000021
1980-06-04,58.0373,0.07800000000000296
1980-06-11,58.4392,0.4018999999999977
1980-06-18,58.8419,0.40270000000000294
1980-06-25,59.2428,0.40090000000000003
1980-07-02,59.6309,0.38809999999999434
1980-07-09,59.9835,0.35260000000000247
1980-07-16,60.3362,0.3526999999999987
1980-07-23,60.6899,0.35370000000000346
1980-07-30,61.0418,0.35190000000000055
1980-08-06,61.3969,0.3551000000000002
1980-08-13,61.7518,0.35490000000000066
1980-08-20,62.1042,0.3523999999999958
1980-08-27,62.4601,0.35589999999999833
1980-09-03,62.8213,0.36120000000000374
1980-09-10,63.188,0.3667000000000016
1980-09-17,63.5555,0.3674999999999997
1980-09-24,63.921,0.3655000000000044
1980-10-01,64.3091,0.38809999999999434
1980-10-08,64.8143,0.5052000000000021
1980-10-15,65.3187,0.504400000000004
1980-10-22,65.824,0.5052999999999912
1980-10-29,66.3294,0.5054000000000087
1980-11-05,66.8465,0.5170999999999992
1980-11-12,67.3717,0.5251999999999981
1980-11-19,67.8949,0.5232000000000028
1980-11-26,68.42,0.5250999999999948
1980-12-03,68.9368,0.5168000000000035
1980-12-10,69.4448,0.5079999999999956
1980-12-17,69.9515,0.506699999999995
1980-12-24,70.4585,0.507000000000005
1980-12-31,70.9651,0.5066000000000059
1981-01-07,70.8697,-0.09540000000001214
1981-01-14,70.7684,-0.10129999999999484
1981-01-21,70.671,-0.09739999999999327
1981-01-28,70.5736,-0.09740000000000748
1981-02-04,70.4625,-0.11109999999999332
1981-02-11,70.3504,-0.1121000000000123
1981-02-18,70.2335,-0.1168999999999869
1981-02-25,70.1213,-0.11220000000000141
1981-03-04,70.0119,-0.10940000000000794
1981-03-11,69.9072,-0.10469999999999402
1981-03-18,69.8048,-0.10240000000000293
1981-03-25,69.7014,-0.1033999999999935
1981-04-01,69.6223,-0.07910000000001105
1981-04-08,69.6837,0.061400000000006116
1981-04-15,69.7469,0.06319999999999482
1981-04-22,69.8082,0.0613000000000028
1981-04-29,69.8724,0.06419999999999959
1981-05-06,69.9285,0.056100000000000705
1981-05-13,69.9888,0.06029999999999802
1981-05-20,70.0436,0.05480000000000018
1981-05-27,70.0991,0.05550000000000921
1981-06-03,70.1603,0.06119999999999948
1981-06-10,70.2187,0.05839999999999179
1981-06-17,70.277,0.05830000000000268
1981-06-24,70.3354,0.058400000000006
1981-07-01,71.826,1.4906000000000006
1981-07-08,70.4121,-1.4139000000000124
1981-07-15,71.0093,0.5972000000000008
1981-07-22,70.9375,-0.07179999999999609
1981-07-29,70.9561,0.01860000000000639
1981-08-05,72.3909,1.4347999999999956
1981-08-12,72.0264,-0.3645000000000067
1981-08-19,71.6984,-0.32799999999998875
1981-08-26,72.6402,0.9417999999999864
1981-09-02,72.9883,0.3481000000000023
1981-09-09,73.9334,0.9451000000000107
1981-09-16,74.8034,0.8699999999999903
1981-09-23,75.2598,0.45640000000000214
1981-09-30,77.9167,2.6569000000000074
1981-10-07,75.2359,-2.680800000000005
1981-10-14,73.8066,-1.4292999999999978
1981-10-21,72.8765,-0.9301000000000101
1981-10-28,74.079,1.2025000000000006
1981-11-04,74.6299,0.5509000000000128
1981-11-11,75.3921,0.7621999999999929
1981-11-18,76.2466,0.8545000000000016
1981-11-25,77.0213,0.7746999999999957
1981-12-02,78.7712,1.7498999999999967
1981-12-09,67.0757,-11.695499999999996
1981-12-16,66.044,-1.0317000000000007
1981-12-23,64.84,-1.2039999999999935
1981-12-30,66.8163,1.9762999999999948
1982-01-06,65.5436,-1.2727000000000004
1982-01-13,65.6144,0.07080000000000553
1982-01-20,64.3834,-1.2310000000000088
1982-01-27,64.5236,0.1402000000000072
1982-02-03,64.5244,0.0007999999999981355
1982-02-10,65.3211,0.7967000000000013
1982-02-17,64.7954,-0.5257000000000005
1982-02-24,64.8291,0.033699999999996066
1982-03-03,64.6758,-0.15330000000000155
1982-03-10,63.7858,-0.8899999999999935
1982-03-17,63.8707,0.08489999999999753
1982-03-24,63.8285,-0.042200000000001125
1982-03-31,64.5597,0.7312000000000083
1982-04-07,65.3985,0.838799999999992
1982-04-14,64.0613,-1.3371999999999957
1982-04-21,63.9373,-0.12400000000000233
1982-04-28,62.7367,-1.2006000000000014
1982-05-05,62.831,0.09430000000000405
1982-05-12,62.2971,-0.5339000000000027
1982-05-19,62.1244,-0.17269999999999897
1982-05-26,62.8701,0.7456999999999994
1982-06-02,63.3139,0.443799999999996
1982-06-09,64.3147,1.0008000000000052
1982-06-16,64.1818,-0.13290000000000646
1982-06-23,63.0772,-1.1045999999999978
1982-06-30,64.1935,1.1163000000000025
1982-07-07,63.3667,-0.8267999999999986
1982-07-14,63.7025,0.335799999999999
1982-07-21,63.2786,-0.4239000000000033
1982-07-28,64.1055,0.8269000000000091
1982-08-04,63.6943,-0.411200000000008
1982-08-11,63.049,-0.6452999999999989
1982-08-18,63.639,0.5899999999999963
1982-08-25,63.726,0.0870000000000104
1982-09-01,64.7313,1.0052999999999983
1982-09-08,64.8798,0.14849999999999852
1982-09-15,64.6334,-0.2464000000000084
1982-09-22,65.1359,0.5025000000000119
1982-09-29,66.0542,0.9182999999999879
1982-10-06,65.4676,-0.58659999999999
1982-10-13,64.4189,-1.0487000000000108
1982-10-20,65.5867,1.1677999999999997
1982-10-27,65.3455,-0.2411999999999921
1982-11-03,66.0223,0.6768000000000001
1982-11-10,65.8394,-0.18290000000000362
1982-11-17,65.8573,0.017899999999997362
1982-11-24,66.3296,0.47230000000000416
1982-12-01,66.5345,0.20489999999999498
1982-12-08,66.8463,0.3118000000000052
1982-12-15,66.9399,0.09359999999999502
1982-12-22,68.5517,1.6118000000000023
1982-12-29,68.2847,-0.2669999999999959
1983-01-05,67.7952,-0.4895000000000067
1983-01-12,67.0603,-0.7348999999999961
1983-01-19,66.0251,-1.0352000000000032
1983-01-26,65.0839,-0.9411999999999949
1983-02-02,65.5539,0.46999999999999886
1983-02-09,65.1921,-0.36180000000000234
1983-02-16,64.8901,-0.3019999999999925
1983-02-23,64.0776,-0.8125
1983-03-02,65.1534,1.075800000000001
1983-03-09,65.9804,0.8269999999999982
1983-03-16,66.2232,0.24280000000000257
1983-03-23,66.6231,0.39989999999998815
1983-03-30,67.5577,0.9346000000000032
1983-04-06,64.3194,-3.2382999999999953
1983-04-13,64.0921,-0.2272999999999996
1983-04-20,64.4159,0.32379999999999143
1983-04-27,64.3548,-0.06109999999999616
1983-05-04,64.0337,-0.3211000000000013
1983-05-11,64.0039,-0.029799999999994498
1983-05-18,63.4751,-0.5288000000000039
1983-05-25,62.9561,-0.5189999999999984
1983-06-01,64.4514,1.4953000000000074
1983-06-08,64.573,0.12160000000000082
1983-06-15,64.2612,-0.3118000000000052
1983-06-22,63.3816,-0.8796000000000035
1983-06-29,63.5749,0.1933000000000007
1983-07-06,63.5769,0.0020000000000024443
1983-07-13,62.7723,-0.8046000000000006
1983-07-20,64.6192,1.846900000000005
1983-07-27,63.764,-0.8552000000000106
1983-08-03,63.9949,0.23090000000000543
1983-08-10,63.5236,-0.4712999999999994
1983-08-17,64.1977,0.6740999999999957
1983-08-24,64.087,-0.11069999999999425
1983-08-31,65.3223,1.2352999999999952
1983-09-07,64.9031,-0.41920000000000357
1983-09-14,64.9572,0.054100000000005366
1983-09-21,65.5532,0.5960000000000036
1983-09-28,66.1608,0.6075999999999908
1983-10-05,65.3184,-0.8423999999999978
1983-10-12,66.1094,0.7909999999999968
1983-10-19,65.0412,-1.0681999999999903
1983-10-26,65.6689,0.6276999999999902
1983-11-02,66.8649,1.1960000000000122
1983-11-09,66.4126,-0.45230000000000814
1983-11-16,67.1729,0.7603000000000009
1983-11-23,67.2078,0.03490000000000748
1983-11-30,68.7745,1.5666999999999973
1983-12-07,68.3775,-0.39700000000000557
1983-12-14,70.1416,1.7640999999999991
1983-12-21,69.1232,-1.0183999999999997
1983-12-28,69.6069,0.4836999999999989
1984-01-04,65.4067,-4.200199999999995
1984-01-11,64.7648,-0.6419000000000068
1984-01-18,63.178,-1.5867999999999896
1984-01-25,62.5721,-0.6059000000000054
1984-02-01,62.6522,0.08010000000000161
1984-02-08,64.1008,1.448600000000006
1984-02-15,68.9871,4.886299999999991
1984-02-22,67.3501,-1.6370000000000005
1984-02-29,67.0152,-0.33490000000000464
1984-03-07,67.1106,0.09540000000001214
1984-03-14,66.5195,-0.5911000000000115
1984-03-21,65.8576,-0.6618999999999886
1984-03-28,65.5714,-0.286200000000008
1984-04-04,66.4743,0.9029000000000025
1984-04-11,64.7131,-1.7612000000000023
1984-04-18,65.2055,0.4924000000000035
1984-04-25,64.8147,-0.3907999999999987
1984-05-02,65.2361,0.42139999999999134
1984-05-09,66.0075,0.7713999999999999
1984-05-16,65.3537,-0.6537999999999897
1984-05-23,64.644,-0.7097000000000122
1984-05-30,65.9179,1.2739000000000118
1984-06-06,67.4971,1.5792000000000002
1984-06-13,65.8842,-1.6128999999999962
1984-06-20,65.9458,0.061599999999998545
1984-06-27,65.9119,-0.033900000000002706
1984-07-04,66.5098,0.5978999999999957
1984-07-11,67.2374,0.7275999999999954
1984-07-18,67.2227,-0.01469999999999061
1984-07-25,66.4977,-0.7250000000000085
1984-08-01,66.2821,-0.2155999999999949
1984-08-08,65.4404,-0.841700000000003
1984-08-15,66.9743,1.5339000000000027
1984-08-22,66.9674,-0.0069000000000016826
1984-08-29,68.0094,1.0420000000000016
1984-09-05,68.3683,0.35890000000000555
1984-09-12,69.4367,1.068399999999997
1984-09-19,69.1377,-0.2990000000000066
1984-09-26,69.114,-0.02370000000000516
1984-10-03,69.6571,0.5431000000000097
1984-10-10,69.7174,0.06029999999999802
1984-10-17,70.3888,0.6714000000000055
1984-10-24,69.3211,-1.067700000000002
1984-10-31,73.278,3.9569000000000045
1984-11-07,71.8488,-1.4292000000000087
1984-11-14,71.7524,-0.0964000000000027
1984-11-21,72.0985,0.34610000000000696
1984-11-28,71.5737,-0.524799999999999
1984-12-05,72.4899,0.9162000000000035
1984-12-12,73.4247,0.9347999999999956
1984-12-19,76.1786,2.7539000000000016
1984-12-26,76.6346,0.45600000000000307
1985-01-02,76.5675,-0.0671000000000106
1985-01-09,73.719,-2.8485000000000014
1985-01-16,72.5887,-1.1302999999999912
1985-01-23,72.7567,0.16799999999999216
1985-01-30,72.8315,0.07480000000001041
1985-02-06,74.2808,1.4492999999999938
1985-02-13,73.5902,-0.6906000000000034
1985-02-20,74.113,0.5228000000000037
1985-02-27,73.805,-0.3079999999999927
1985-03-06,73.0127,-0.7923000000000116
1985-03-13,71.7554,-1.2573000000000008
1985-03-20,74.3359,2.5805000000000007
1985-03-27,75.3676,1.0317000000000007
1985-04-03,74.703,-0.664599999999993
1985-04-10,74.27,-0.43300000000000693
1985-04-17,72.755,-1.5150000000000006
1985-04-24,73.27,0.5150000000000006
1985-05-01,73.688,0.41800000000000637
1985-05-08,72.675,-1.0130000000000052
1985-05-15,72.727,0.05200000000000671
1985-05-22,73.201,0.47400000000000375
1985-05-29,72.72,-0.48100000000000875
1985-06-05,74.395,1.6749999999999972
1985-06-12,74.872,0.47700000000000387
1985-06-19,74.82,-0.05200000000000671
1985-06-26,75.29,0.4700000000000131
1985-07-03,75.967,0.6769999999999925
1985-07-10,75.134,-0.8329999999999984
1985-07-17,74.896,-0.23799999999999955
1985-07-24,74.445,-0.4510000000000076
1985-07-31,76.344,1.899000000000001
1985-08-07,74.781,-1.5629999999999882
1985-08-14,75.418,0.6370000000000005
1985-08-21,76.109,0.6909999999999883
1985-08-28,75.728,-0.380999999999986
1985-09-04,77.728,2.0
1985-09-11,80.094,2.3659999999999854
1985-09-18,79.51,-0.583999999999989
1985-09-25,80.587,1.0769999999999982
1985-10-02,81.46,0.8729999999999905
1985-10-09,78.332,-3.128
1985-10-16,79.076,0.744000000000014
1985-10-23,78.79,-0.28600000000000136
1985-10-30,81.065,2.2749999999999915
1985-11-06,82.223,1.1580000000000013
1985-11-13,80.777,-1.445999999999998
1985-11-20,83.23,2.453000000000003
1985-11-27,83.718,0.48799999999998533
1985-12-04,83.663,-0.05499999999999261
1985-12-11,83.47,-0.19299999999999784
1985-12-18,86.184,2.7139999999999986
1985-12-25,87.261,1.0770000000000124
1986-01-01,97.022,9.760999999999996
1986-01-08,88.772,-8.25
1986-01-15,90.966,2.1940000000000026
1986-01-22,88.675,-2.291000000000011
1986-01-29,88.948,0.27299999999999613
1986-02-05,91.139,2.1910000000000025
1986-02-12,90.676,-0.46299999999999386
1986-02-19,90.972,0.2960000000000065
1986-02-26,89.822,-1.1500000000000057
1986-03-05,92.123,2.3009999999999877
1986-03-12,92.398,0.2750000000000057
1986-03-19,94.115,1.7169999999999987
1986-03-26,96.101,1.9860000000000042
1986-04-02,94.042,-2.0589999999999975
1986-04-09,93.896,-0.1460000000000008
1986-04-16,96.461,2.5649999999999977
1986-04-23,95.349,-1.112000000000009
1986-04-30,97.587,2.2380000000000138
1986-05-07,95.82,-1.7670000000000101
1986-05-14,97.456,1.63600000000001
1986-05-21,96.549,-0.9070000000000107
1986-05-28,98.729,2.180000000000007
1986-06-04,99.527,0.7980000000000018
1986-06-11,98.238,-1.2890000000000015
1986-06-18,98.365,0.12699999999999534
1986-06-25,100.228,1.8629999999999995
1986-07-02,101.805,1.5770000000000124
1986-07-09,99.516,-2.2890000000000015
1986-07-16,101.248,1.731999999999985
1986-07-23,100.116,-1.1319999999999908
1986-07-30,100.183,0.06699999999999307
1986-08-06,99.925,-0.25799999999999557
1986-08-13,100.631,0.7060000000000031
1986-08-20,104.14,3.5090000000000003
1986-08-27,104.518,0.3779999999999859
1986-09-03,105.428,0.9100000000000108
1986-09-10,105.373,-0.05500000000000682
1986-09-17,106.927,1.5540000000000163
1986-09-24,109.301,2.3739999999999952
1986-10-01,111.128,1.826999999999984
1986-10-08,107.799,-3.3289999999999935
1986-10-15,107.845,0.04600000000000648
1986-10-22,106.135,-1.7099999999999937
1986-10-29,107.656,1.5210000000000008
1986-11-05,108.772,1.1159999999999997
1986-11-12,107.775,-0.9969999999999999
1986-11-19,106.963,-0.8120000000000118
1986-11-26,110.34,3.3770000000000095
1986-12-03,110.343,0.002999999999985903
1986-12-10,113.052,2.7090000000000174
1986-12-17,115.333,2.2809999999999917
1986-12-24,123.56,8.227000000000004
1986-12-31,128.172,4.611999999999995
1987-01-07,124.13,-4.042000000000002
1987-01-14,121.946,-2.1839999999999975
1987-01-21,122.257,0.31100000000000705
1987-01-28,123.517,1.2600000000000051
1987-02-04,121.128,-2.389000000000024
1987-02-11,119.362,-1.765999999999977
1987-02-18,122.318,2.955999999999989
1987-02-25,124.059,1.7409999999999997
1987-03-04,125.43,1.3710000000000093
1987-03-11,124.973,-0.45700000000000784
1987-03-18,128.527,3.5540000000000163
1987-03-25,128.858,0.33099999999998886
1987-04-01,132.284,3.4259999999999877
1987-04-08,132.483,0.19900000000001228
1987-04-15,133.983,1.5
1987-04-22,135.05,1.0670000000000073
1987-04-29,134.845,-0.2050000000000125
1987-05-06,133.784,-1.061000000000007
1987-05-13,130.689,-3.094999999999999
1987-05-20,132.66,1.9710000000000036
1987-05-27,133.387,0.7270000000000039
1987-06-03,133.091,-0.29599999999999227
1987-06-10,134.345,1.2539999999999907
1987-06-17,135.611,1.2659999999999911
1987-06-24,135.948,0.3369999999999891
1987-07-01,137.016,1.068000000000012
1987-07-08,134.65,-2.3659999999999854
1987-07-15,135.12,0.46999999999999886
1987-07-22,134.699,-0.4210000000000207
1987-07-29,135.142,0.44300000000001205
1987-08-05,136.768,1.6260000000000048
1987-08-12,136.907,0.13900000000001
1987-08-19,138.107,1.1999999999999886
1987-08-26,136.988,-1.1189999999999998
1987-09-02,139.25,2.2620000000000005
1987-09-09,141.694,2.4439999999999884
1987-09-16,145.098,3.4039999999999964
1987-09-23,145.746,0.6480000000000246
1987-09-30,147.344,1.5979999999999848
1987-10-07,143.427,-3.916999999999973
1987-10-14,142.704,-0.7230000000000132
1987-10-21,145.447,2.742999999999995
1987-10-28,142.821,-2.6260000000000048
1987-11-04,143.289,0.4679999999999893
1987-11-11,142.635,-0.6539999999999964
1987-11-18,143.126,0.49100000000001387
1987-11-25,142.644,-0.4819999999999993
1987-12-02,147.167,4.522999999999996
1987-12-09,147.346,0.17900000000000205
1987-12-16,146.5,-0.8460000000000036
1987-12-23,149.135,2.634999999999991
1987-12-30,150.905,1.7700000000000102
1988-01-06,150.971,0.0660000000000025
1988-01-13,149.224,-1.747000000000014
1988-01-20,149.234,0.010000000000019327
1988-01-27,150.063,0.8289999999999793
1988-02-03,151.911,1.8480000000000132
1988-02-10,149.646,-2.2649999999999864
1988-02-17,152.129,2.4829999999999757
1988-02-24,150.956,-1.1729999999999734
1988-03-02,154.17,3.21399999999997
1988-03-09,152.34,-1.829999999999984
1988-03-16,153.754,1.4139999999999873
1988-03-23,153.138,-0.6159999999999854
1988-03-30,155.908,2.769999999999982
1988-04-06,156.496,0.5880000000000223
1988-04-13,155.898,-0.5980000000000132
1988-04-20,154.784,-1.1140000000000043
