Date,Values,Delta Calculations
1995-08-11,0.317,0.0
1995-08-18,0.308,-0.009000000000000008
1995-08-25,0.314,0.006000000000000005
1995-09-01,0.309,-0.0050000000000000044
1995-09-08,0.313,0.0040000000000000036
1995-09-15,0.312,-0.0010000000000000009
1995-09-22,0.316,0.0040000000000000036
1995-09-29,0.312,-0.0040000000000000036
1995-10-06,0.312,0.0
1995-10-13,0.311,-0.0010000000000000009
1995-10-20,0.307,-0.0040000000000000036
1995-10-27,0.306,-0.0010000000000000009
1995-11-03,0.309,0.0030000000000000027
1995-11-10,0.31,0.0010000000000000009
1995-11-17,0.306,-0.0040000000000000036
1995-11-24,0.31,0.0040000000000000036
1995-12-01,0.311,0.0010000000000000009
1995-12-08,0.323,0.011999999999999955
1995-12-15,0.34,0.01700000000000007
1995-12-22,0.382,0.04199999999999998
1995-12-29,0.387,0.0050000000000000044
1996-01-05,0.39,0.0030000000000000027
1996-01-12,0.361,-0.029000000000000026
1996-01-19,0.348,-0.013000000000000012
1996-01-26,0.333,-0.015000000000000013
1996-02-02,0.346,0.013000000000000067
1996-02-09,0.372,0.026000000000000023
1996-02-16,0.427,0.05499999999999999
1996-02-23,0.386,-0.041000000000000036
1996-03-01,0.386,0.0
1996-03-08,0.364,-0.02200000000000002
1996-03-15,0.36,-0.0040000000000000036
1996-03-22,0.38,0.020000000000000018
1996-03-29,0.371,-0.009000000000000008
1996-04-05,0.352,-0.01899999999999996
1996-04-12,0.358,0.00599999999999995
1996-04-19,0.352,-0.00599999999999995
1996-04-26,0.358,0.00599999999999995
1996-05-03,0.356,-0.0019999999999999463
1996-05-10,0.346,-0.010000000000000009
1996-05-17,0.345,-0.0010000000000000564
1996-05-24,0.347,0.0020000000000000573
1996-05-31,0.355,0.007999999999999952
1996-06-07,0.346,-0.008999999999999952
1996-06-14,0.348,0.0019999999999999463
1996-06-21,0.349,0.0010000000000000009
1996-06-28,0.351,0.0020000000000000573
1996-07-05,0.36,0.008999999999999952
1996-07-12,0.361,0.0010000000000000009
1996-07-19,0.354,-0.007000000000000006
1996-07-26,0.35,-0.0040000000000000036
1996-08-02,0.356,0.006000000000000061
1996-08-09,0.366,0.009999999999999953
1996-08-16,0.376,0.010000000000000009
1996-08-23,0.392,0.016000000000000014
1996-08-30,0.41,0.01799999999999996
1996-09-06,0.424,0.014000000000000012
1996-09-13,0.468,0.043999999999999984
1996-09-20,0.487,0.019000000000000072
1996-09-27,0.487,0.0
1996-10-04,0.507,0.019999999999999962
1996-10-11,0.492,-0.014999999999999958
1996-10-18,0.497,0.0050000000000000044
1996-10-25,0.537,0.03999999999999998
1996-11-01,0.538,0.0009999999999998899
1996-11-08,0.515,-0.02299999999999991
1996-11-15,0.548,0.03299999999999992
1996-11-22,0.621,0.07300000000000006
1996-11-29,0.676,0.05499999999999994
1996-12-06,0.682,0.006000000000000116
1996-12-13,0.58,-0.10200000000000009
1996-12-20,0.646,0.06599999999999995
1996-12-27,0.564,-0.08199999999999996
1997-01-03,0.506,-0.05799999999999994
1997-01-10,0.536,0.030000000000000027
1997-01-17,0.487,-0.04899999999999999
1997-01-24,0.443,-0.044000000000000095
1997-01-31,0.409,-0.033999999999999975
1997-02-07,0.382,-0.02699999999999997
1997-02-14,0.373,-0.009000000000000008
1997-02-21,0.383,0.009999999999999953
1997-02-28,0.408,0.025000000000000022
1997-03-07,0.388,-0.020000000000000018
1997-03-14,0.392,0.004000000000000059
1997-03-21,0.383,-0.009000000000000064
1997-03-28,0.378,-0.0050000000000000044
1997-04-04,0.353,-0.024999999999999967
1997-04-11,0.347,-0.00599999999999995
1997-04-18,0.343,-0.004000000000000059
1997-04-25,0.354,0.01100000000000001
1997-05-02,0.351,-0.002999999999999947
1997-05-09,0.349,-0.0020000000000000573
1997-05-16,0.351,0.0020000000000000573
1997-05-23,0.359,0.007999999999999952
1997-05-30,0.353,-0.006000000000000005
1997-06-06,0.351,-0.0019999999999999463
1997-06-13,0.343,-0.008000000000000063
1997-06-20,0.34,-0.002999999999999947
1997-06-27,0.341,0.0010000000000000009
1997-07-04,0.349,0.007999999999999952
1997-07-11,0.346,-0.002999999999999947
1997-07-18,0.346,0.0
1997-07-25,0.349,0.002999999999999947
1997-08-01,0.354,0.0050000000000000044
1997-08-08,0.364,0.010000000000000009
1997-08-15,0.367,0.003000000000000058
1997-08-22,0.374,0.006999999999999951
1997-08-29,0.375,0.0010000000000000009
1997-09-05,0.383,0.007999999999999952
1997-09-12,0.383,0.0
1997-09-19,0.386,0.003000000000000058
1997-09-26,0.389,0.0030000000000000027
1997-10-03,0.406,0.017000000000000015
1997-10-10,0.404,-0.0020000000000000573
1997-10-17,0.393,-0.01100000000000001
1997-10-24,0.397,0.004000000000000059
1997-10-31,0.393,-0.004000000000000059
1997-11-07,0.375,-0.01799999999999996
1997-11-14,0.367,-0.007999999999999952
1997-11-21,0.356,-0.01100000000000001
1997-11-28,0.333,-0.023000000000000076
1997-12-05,0.322,-0.010999999999999954
1997-12-12,0.336,0.014000000000000012
1997-12-19,0.341,0.0050000000000000044
1997-12-26,0.349,0.007999999999999952
1998-01-02,0.333,-0.016000000000000014
1998-01-09,0.318,-0.014999999999999958
1998-01-16,0.299,-0.019000000000000017
1998-01-23,0.288,-0.010999999999999954
1998-01-30,0.297,0.008999999999999952
1998-02-06,0.303,0.006000000000000005
1998-02-13,0.302,-0.0010000000000000009
1998-02-20,0.3,-0.0020000000000000018
1998-02-27,0.288,-0.011999999999999955
1998-03-06,0.278,-0.010000000000000009
1998-03-13,0.261,-0.017000000000000015
1998-03-20,0.261,0.0
1998-03-27,0.296,0.03500000000000003
1998-04-03,0.281,-0.015000000000000013
1998-04-10,0.289,0.007999999999999952
1998-04-17,0.291,0.0020000000000000573
1998-04-24,0.299,0.007999999999999952
1998-05-01,0.291,-0.007999999999999952
1998-05-08,0.286,-0.0050000000000000044
1998-05-15,0.279,-0.007000000000000062
1998-05-22,0.268,-0.010999999999999954
1998-05-29,0.259,-0.009000000000000008
1998-06-05,0.259,0.0
1998-06-12,0.243,-0.016000000000000014
1998-06-19,0.236,-0.0069999999999999785
1998-06-26,0.242,0.005999999999999978
1998-07-03,0.245,0.0030000000000000027
1998-07-10,0.242,-0.0030000000000000027
1998-07-17,0.246,0.004000000000000031
1998-07-24,0.249,0.002999999999999975
1998-07-31,0.246,-0.002999999999999975
1998-08-07,0.245,-0.0010000000000000286
1998-08-14,0.24,-0.0050000000000000044
1998-08-21,0.241,0.0010000000000000286
1998-08-28,0.241,0.0
1998-09-04,0.234,-0.007000000000000034
1998-09-11,0.238,0.004000000000000031
1998-09-18,0.254,0.015999999999999986
1998-09-25,0.261,0.007000000000000006
1998-10-02,0.254,-0.007000000000000006
1998-10-09,0.255,0.0010000000000000009
1998-10-16,0.255,0.0
1998-10-23,0.258,0.0030000000000000027
1998-10-30,0.26,0.0020000000000000018
1998-11-06,0.257,-0.0030000000000000027
1998-11-13,0.258,0.0010000000000000009
1998-11-20,0.246,-0.011999999999999983
1998-11-27,0.232,-0.01400000000000004
1998-12-04,0.207,-0.024999999999999994
1998-12-11,0.211,0.004000000000000031
1998-12-18,0.213,0.001999999999999974
1998-12-25,0.209,-0.0040000000000000036
1999-01-01,0.206,-0.002999999999999975
1999-01-08,0.216,0.010000000000000009
1999-01-15,0.215,-0.0010000000000000286
1999-01-22,0.216,0.0010000000000000286
1999-01-29,0.221,0.004999999999999977
1999-02-05,0.224,0.002999999999999975
1999-02-12,0.224,0.0
1999-02-19,0.223,-0.0009999999999999731
1999-02-26,0.226,0.0030000000000000027
1999-03-05,0.223,-0.0030000000000000027
1999-03-12,0.234,0.010999999999999982
1999-03-19,0.248,0.014000000000000012
1999-03-26,0.252,0.0040000000000000036
1999-04-02,0.258,0.006000000000000005
1999-04-09,0.264,0.006000000000000005
1999-04-16,0.28,0.016000000000000014
1999-04-23,0.299,0.01899999999999996
1999-04-30,0.292,-0.007000000000000006
1999-05-07,0.29,-0.0020000000000000018
1999-05-14,0.281,-0.008999999999999952
1999-05-21,0.278,-0.0030000000000000027
1999-05-28,0.283,0.0050000000000000044
1999-06-04,0.283,0.0
1999-06-11,0.301,0.01799999999999996
1999-06-18,0.316,0.015000000000000013
1999-06-25,0.317,0.0010000000000000009
1999-07-02,0.341,0.02400000000000002
1999-07-09,0.358,0.01699999999999996
1999-07-16,0.374,0.016000000000000014
1999-07-23,0.374,0.0
1999-07-30,0.39,0.016000000000000014
1999-08-06,0.391,0.0010000000000000009
1999-08-13,0.423,0.03199999999999997
1999-08-20,0.412,-0.010999999999999954
1999-08-27,0.398,-0.014000000000000068
1999-09-03,0.409,0.01100000000000001
1999-09-10,0.416,0.007000000000000062
1999-09-17,0.439,0.022999999999999965
1999-09-24,0.441,0.0020000000000000018
1999-10-01,0.446,0.0050000000000000044
1999-10-08,0.452,0.006000000000000005
1999-10-15,0.456,0.0040000000000000036
1999-10-22,0.461,0.0050000000000000044
1999-10-29,0.448,-0.013000000000000067
1999-11-05,0.422,-0.025999999999999912
1999-11-12,0.43,0.007999999999999952
1999-11-19,0.447,0.017000000000000015
1999-11-26,0.452,0.0050000000000000044
1999-12-03,0.417,-0.034999999999999976
1999-12-10,0.414,-0.003000000000000058
1999-12-17,0.422,0.008000000000000063
1999-12-24,0.44,0.01799999999999996
1999-12-31,0.451,0.01100000000000001
2000-01-07,0.444,-0.007000000000000006
2000-01-14,0.481,0.03700000000000003
2000-01-21,0.577,0.09600000000000003
2000-01-28,0.687,0.10999999999999999
2000-02-04,0.618,-0.06900000000000006
2000-02-11,0.64,0.02200000000000002
2000-02-18,0.606,-0.03400000000000003
2000-02-25,0.53,-0.07599999999999996
2000-03-03,0.554,0.02399999999999991
2000-03-10,0.56,0.006000000000000116
2000-03-17,0.509,-0.051000000000000045
2000-03-24,0.474,-0.03500000000000003
2000-03-31,0.48,0.006000000000000005
2000-04-07,0.47,-0.010000000000000009
2000-04-14,0.461,-0.008999999999999952
2000-04-21,0.478,0.01699999999999996
2000-04-28,0.469,-0.009000000000000008
2000-05-05,0.467,-0.0019999999999999463
2000-05-12,0.49,0.022999999999999965
2000-05-19,0.526,0.03600000000000003
2000-05-26,0.544,0.018000000000000016
2000-06-02,0.567,0.02300000000000002
2000-06-09,0.557,-0.010000000000000009
2000-06-16,0.559,0.0019999999999998908
2000-06-23,0.543,-0.016000000000000014
2000-06-30,0.559,0.016000000000000014
2000-07-07,0.558,-0.0010000000000000009
2000-07-14,0.552,-0.005999999999999894
2000-07-21,0.551,-0.0010000000000000009
2000-07-28,0.544,-0.007000000000000006
2000-08-04,0.547,0.0030000000000000027
2000-08-11,0.547,0.0
