Date,Values,Delta Calculations
2009-06-10,136.9757,-4.522300000000001
2009-06-17,138.0239,1.0482000000000085
2009-06-24,136.4394,-1.5844999999999914
2009-07-01,132.0592,-4.380200000000002
2009-07-08,128.5143,-3.5449000000000126
2009-07-15,123.0087,-5.505599999999987
2009-07-22,124.6126,1.6038999999999959
2009-07-29,121.7041,-2.9085000000000036
2009-08-05,125.4832,3.7790999999999997
2009-08-12,122.9698,-2.51339999999999
2009-08-19,121.9421,-1.02770000000001
2009-08-26,118.3745,-3.5675999999999988
2009-09-02,123.486,5.111500000000007
2009-09-09,117.904,-5.582000000000008
2009-09-16,115.0524,-2.8515999999999906
2009-09-23,118.2625,3.210099999999997
2009-09-30,121.1949,2.9324000000000012
2009-10-07,124.8001,3.6051999999999964
2009-10-14,128.5112,3.711100000000002
2009-10-21,129.6698,1.158600000000007
2009-10-28,128.2569,-1.4129000000000076
2009-11-04,121.0204,-7.236500000000007
2009-11-11,121.8659,0.8455000000000013
2009-11-18,120.3019,-1.563999999999993
2009-11-25,113.2619,-7.040000000000006
2009-12-02,109.1013,-4.160600000000002
2009-12-09,105.9374,-3.163899999999998
2009-12-16,103.8254,-2.1119999999999948
2009-12-23,104.316,0.4906000000000006
2009-12-30,106.1468,1.8307999999999964
2010-01-06,105.9858,-0.16100000000000136
2010-01-13,113.0242,7.038399999999996
2010-01-20,112.2934,-0.7307999999999879
2010-01-27,107.0883,-5.205100000000002
2010-02-03,101.2197,-5.868600000000001
2010-02-10,104.0277,2.8079999999999927
2010-02-17,107.9841,3.956400000000002
2010-02-24,105.8549,-2.1291999999999973
2010-03-03,109.0399,3.1850000000000023
2010-03-10,108.9983,-0.041600000000002524
2010-03-17,108.7897,-0.20860000000000412
2010-03-24,108.5974,-0.19230000000000302
2010-03-31,111.6892,3.0918000000000063
2010-04-07,108.1652,-3.524000000000001
2010-04-14,104.5393,-3.6259000000000015
2010-04-21,103.3914,-1.1478999999999928
2010-04-28,103.2075,-0.1839000000000084
2010-05-05,107.9923,4.784800000000004
2010-05-12,113.1173,5.125
2010-05-19,115.8247,2.707400000000007
2010-05-26,119.3634,3.5386999999999915
2010-06-02,117.285,-2.078400000000002
2010-06-09,121.6371,4.352100000000007
2010-06-16,118.186,-3.4510999999999967
2010-06-23,118.6434,0.4573999999999927
2010-06-30,118.4966,-0.14679999999999893
2010-07-07,120.6313,2.134699999999995
2010-07-14,118.5859,-2.0454000000000008
2010-07-21,128.4149,9.828999999999994
2010-07-28,128.9381,0.5232000000000028
2010-08-04,135.0136,6.075500000000005
2010-08-11,133.7928,-1.220799999999997
2010-08-18,136.0266,2.2338000000000022
2010-08-25,134.5768,-1.4498000000000104
2010-09-01,126.2978,-8.278999999999996
2010-09-08,119.7037,-6.594099999999997
2010-09-15,121.0206,1.316900000000004
2010-09-22,128.5914,7.570799999999991
2010-09-29,131.5867,2.9953000000000145
2010-10-06,133.7158,2.129099999999994
2010-10-13,141.0128,7.296999999999997
2010-10-20,133.9173,-7.095499999999987
2010-10-27,130.4305,-3.4868000000000166
2010-11-03,132.2203,1.7898000000000138
2010-11-10,118.6666,-13.553700000000006
2010-11-17,109.8683,-8.798299999999998
2010-11-24,105.7873,-4.081000000000003
2010-12-01,104.2748,-1.5125000000000028
2010-12-08,103.3536,-0.9211999999999989
2010-12-15,95.5845,-7.769099999999995
2010-12-22,99.8745,4.289999999999992
2010-12-29,101.4843,1.609800000000007
2011-01-05,98.8407,-2.6436000000000064
2011-01-12,97.2338,-1.606899999999996
2011-01-19,96.1845,-1.0493000000000023
2011-01-26,97.9421,1.7575999999999965
2011-02-02,101.6733,3.731200000000001
2011-02-09,95.7131,-5.9602
2011-02-16,94.7887,-0.9243999999999915
2011-02-23,96.2247,1.4359999999999928
2011-03-02,98.6423,2.4176000000000073
2011-03-09,99.1072,0.4649000000000001
2011-03-16,96.3575,-2.7497000000000043
2011-03-23,98.7207,2.363199999999992
2011-03-30,97.4501,-1.2705999999999875
2011-04-06,99.2388,1.7886999999999915
2011-04-13,97.5482,-1.6906000000000034
2011-04-20,95.7829,-1.7652999999999963
2011-04-27,100.6615,4.878600000000006
2011-05-04,103.2622,2.6007000000000033
2011-05-11,98.8079,-4.4543000000000035
2011-05-18,97.6777,-1.130200000000002
2011-05-25,97.1485,-0.529200000000003
2011-06-01,102.6571,5.508600000000001
2011-06-08,102.9001,0.242999999999995
2011-06-15,99.173,-3.727100000000007
2011-06-22,100.8009,1.627900000000011
2011-06-29,98.7405,-2.0604000000000013
2011-07-06,97.8961,-0.8443999999999932
2011-07-13,101.3601,3.4639999999999986
2011-07-20,100.477,-0.8830999999999989
2011-07-27,102.257,1.7800000000000011
2011-08-03,111.5832,9.3262
2011-08-10,119.4331,7.849899999999991
2011-08-17,117.9298,-1.5032999999999959
2011-08-24,114.291,-3.6388000000000034
2011-08-31,111.6693,-2.62169999999999
2011-09-07,111.2414,-0.42790000000000816
2011-09-14,110.1146,-1.126800000000003
2011-09-21,109.6534,-0.46119999999999095
2011-09-28,110.9087,1.2552999999999912
2011-10-05,110.0442,-0.8644999999999925
2011-10-12,105.6335,-4.410700000000006
2011-10-19,105.825,0.1915000000000049
2011-10-26,106.5535,0.7284999999999968
2011-11-02,106.1241,-0.4294000000000011
2011-11-09,107.1799,1.055800000000005
2011-11-16,104.4798,-2.700100000000006
2011-11-23,114.0809,9.601100000000002
2011-11-30,108.552,-5.528899999999993
2011-12-07,109.6643,1.1122999999999905
2011-12-14,116.0652,6.400900000000007
2011-12-21,121.4347,5.369500000000002
2011-12-28,121.8501,0.4153999999999911
2012-01-04,121.1282,-0.7218999999999909
2012-01-11,125.8249,4.696699999999993
2012-01-18,126.8877,1.0627999999999957
2012-01-25,121.8594,-5.0283000000000015
2012-02-01,125.13,3.2706000000000017
2012-02-08,124.4571,-0.6728999999999985
2012-02-15,123.2735,-1.1835999999999984
2012-02-22,125.7035,2.430000000000007
2012-02-29,126.8794,1.1758999999999986
2012-03-07,126.0759,-0.8034999999999997
2012-03-14,125.7399,-0.3359999999999985
2012-03-21,122.2336,-3.50630000000001
2012-03-28,120.3505,-1.8830999999999989
2012-04-04,116.3104,-4.040099999999995
2012-04-11,110.8726,-5.437799999999996
2012-04-18,112.5182,1.6455999999999875
2012-04-25,109.3738,-3.1443999999999903
2012-05-02,110.6274,1.2535999999999916
2012-05-09,115.7238,5.096400000000003
2012-05-16,120.4383,4.714500000000001
2012-05-23,123.9242,3.485900000000001
2012-05-30,133.6787,9.754499999999993
2012-06-06,125.7686,-7.910099999999986
2012-06-13,127.6566,1.887999999999991
2012-06-20,127.1225,-0.5340999999999951
2012-06-27,128.2518,1.1293000000000006
2012-07-04,126.3149,-1.9369000000000085
2012-07-11,130.4919,4.1769999999999925
2012-07-18,130.2053,-0.28659999999999286
2012-07-25,132.671,2.4656999999999982
2012-08-01,130.2161,-2.4548999999999808
2012-08-08,126.5225,-3.6936000000000178
2012-08-15,126.5571,0.03460000000001173
2012-08-22,127.4712,0.9140999999999906
2012-08-29,131.4053,3.934100000000015
2012-09-05,133.6385,2.2331999999999823
2012-09-12,132.7997,-0.838799999999992
2012-09-19,132.2194,-0.580299999999994
2012-09-26,128.6141,-3.6052999999999997
2012-10-03,126.2081,-2.406000000000006
2012-10-10,125.5853,-0.622799999999998
2012-10-17,126.1713,0.5859999999999985
2012-10-24,124.7758,-1.3954999999999984
2012-10-31,125.1688,0.3930000000000007
2012-11-07,123.252,-1.916799999999995
2012-11-14,125.4119,2.1598999999999933
2012-11-21,121.2713,-4.140600000000006
2012-11-28,124.2466,2.9753000000000043
2012-12-05,124.1582,-0.08840000000000714
2012-12-12,123.6741,-0.484099999999998
2012-12-19,122.4011,-1.2729999999999961
2012-12-26,123.1206,0.7194999999999965
2013-01-02,121.9456,-1.1749999999999972
2013-01-09,123.9495,2.0039000000000016
2013-01-16,121.1089,-2.840599999999995
2013-01-23,121.4491,0.34019999999999584
2013-01-30,123.5933,2.144199999999998
2013-02-06,122.6867,-0.9065999999999974
2013-02-13,123.4681,0.781400000000005
2013-02-20,120.7307,-2.737400000000008
2013-02-27,119.3464,-1.384299999999996
2013-03-06,121.3616,2.015199999999993
2013-03-13,119.5255,-1.8361000000000018
2013-03-20,118.0055,-1.519999999999996
2013-03-27,117.8514,-0.15409999999999968
2013-04-03,115.5095,-2.3418999999999954
2013-04-10,115.5041,-0.005400000000008731
2013-04-17,116.1607,0.6566000000000116
2013-04-24,115.4859,-0.6748000000000047
2013-05-01,115.4562,-0.02970000000000539
2013-05-08,114.2726,-1.1835999999999984
2013-05-15,115.9967,1.724100000000007
2013-05-22,116.6373,0.6405999999999921
2013-05-29,110.4485,-6.1888000000000005
2013-06-05,109.7054,-0.7430999999999983
2013-06-12,111.3132,1.6077999999999975
2013-06-19,107.7907,-3.5224999999999937
2013-06-26,106.9509,-0.8397999999999968
2013-07-03,104.7102,-2.240700000000004
2013-07-10,103.6803,-1.0298999999999978
2013-07-17,97.7337,-5.946600000000004
2013-07-24,97.7401,0.006399999999999295
2013-07-31,97.0173,-0.7227999999999923
2013-08-07,96.0661,-0.9512
2013-08-14,94.6061,-1.460000000000008
2013-08-21,95.6938,1.0876999999999981
2013-08-28,94.9974,-0.696399999999997
2013-09-04,90.328,-4.66940000000001
2013-09-11,87.0367,-3.2912999999999926
2013-09-18,88.7591,1.7224000000000075
2013-09-25,90.6284,1.8692999999999955
2013-10-02,87.5672,-3.0611999999999995
2013-10-09,89.1089,1.5417000000000058
2013-10-16,89.7479,0.6389999999999958
2013-10-23,93.188,3.440099999999987
2013-10-30,94.5295,1.3415000000000106
2013-11-06,88.041,-6.488500000000002
2013-11-13,88.5351,0.4941000000000031
2013-11-20,89.3222,0.7870999999999952
2013-11-27,88.5801,-0.7420999999999935
2013-12-04,85.936,-2.6440999999999946
2013-12-11,87.1777,1.2416999999999945
2013-12-18,89.107,1.929300000000012
2013-12-25,86.6261,-2.4809000000000196
2014-01-01,87.5832,0.9571000000000112
2014-01-08,86.7362,-0.8470000000000084
2014-01-15,84.3579,-2.378299999999996
2014-01-22,84.745,0.3871000000000038
2014-01-29,83.3327,-1.4123000000000019
2014-02-05,82.8949,-0.43779999999999575
2014-02-12,82.2069,-0.6880000000000024
2014-02-19,83.8463,1.6393999999999949
2014-02-26,86.797,2.950700000000012
2014-03-05,84.2026,-2.5944000000000074
2014-03-12,86.5967,2.3940999999999946
2014-03-19,90.2523,3.655600000000007
2014-03-26,88.2137,-2.0386000000000024
2014-04-02,84.3108,-3.9029000000000025
2014-04-09,83.3842,-0.9265999999999934
2014-04-16,80.5923,-2.7919000000000125
2014-04-23,80.0367,-0.5555999999999983
2014-04-30,81.1103,1.073599999999999
2014-05-07,83.4758,2.3655000000000115
2014-05-14,84.2092,0.733399999999989
2014-05-21,83.075,-1.1341999999999928
2014-05-28,82.5817,-0.49330000000000496
2014-06-04,79.2142,-3.3674999999999926
2014-06-11,79.7012,0.48699999999999477
2014-06-18,80.9629,1.2617000000000047
2014-06-25,82.0249,1.0619999999999976
2014-07-02,81.8078,-0.21710000000000207
2014-07-09,80.6575,-1.1503000000000014
2014-07-16,81.1241,0.4665999999999997
2014-07-23,82.6133,1.4891999999999967
2014-07-30,81.9947,-0.6186000000000007
2014-08-06,81.7488,-0.2458999999999918
2014-08-13,81.4194,-0.3294000000000068
2014-08-20,82.5138,1.0944000000000074
2014-08-27,82.2915,-0.22230000000000416
2014-09-03,82.6022,0.3106999999999971
2014-09-10,82.8863,0.28410000000000935
2014-09-17,82.0907,-0.7956000000000074
2014-09-24,81.9853,-0.10540000000000305
2014-10-01,85.5552,3.569900000000004
2014-10-08,83.4796,-2.0755999999999943
2014-10-15,87.8312,4.351599999999991
2014-10-22,84.3685,-3.462699999999998
2014-10-29,82.853,-1.515500000000003
2014-11-05,84.8341,1.981100000000012
2014-11-12,86.771,1.9368999999999943
2014-11-19,85.0349,-1.7361000000000075
2014-11-26,84.0468,-0.9880999999999887
2014-12-03,86.0965,2.0497000000000014
2014-12-10,85.934,-0.16250000000000853
2014-12-17,85.0775,-0.8564999999999969
2014-12-24,85.1208,0.043300000000002115
2014-12-31,86.3623,1.241500000000002
2015-01-07,93.1605,6.798199999999994
2015-01-14,93.5872,0.42669999999999675
2015-01-21,96.8671,3.279899999999998
2015-01-28,97.1012,0.2341000000000122
2015-02-04,93.9793,-3.1219000000000108
2015-02-11,91.9378,-2.041499999999999
2015-02-18,89.0015,-2.936300000000003
2015-02-25,88.1326,-0.8688999999999965
2015-03-04,87.9166,-0.21599999999999397
2015-03-11,94.9262,7.009599999999992
2015-03-18,91.4175,-3.5086999999999904
2015-03-25,87.1923,-4.225200000000001
2015-04-01,85.5501,-1.6422000000000025
2015-04-08,81.5727,-3.977400000000003
2015-04-15,80.123,-1.4496999999999929
2015-04-22,77.3896,-2.733400000000003
2015-04-29,77.5704,0.18080000000000496
2015-05-06,77.0685,-0.5019000000000062
2015-05-13,76.9364,-0.1320999999999941
2015-05-20,76.3991,-0.5373000000000019
2015-05-27,77.2978,0.898699999999991
2015-06-03,76.2554,-1.0424000000000007
2015-06-10,75.1776,-1.0777999999999963
2015-06-17,77.9882,2.810600000000008
2015-06-24,74.6995,-3.2887000000000057
2015-07-01,72.9747,-1.7248000000000019
2015-07-08,76.0826,3.1079000000000008
2015-07-15,71.9465,-4.136099999999999
2015-07-22,72.1742,0.22769999999999868
