Date,Values,Delta Calculations
2003-08-09,458054.0,0.0
2003-08-16,458054.0,0.0
2003-08-23,458054.0,0.0
2003-08-30,458054.0,0.0
2003-09-06,458054.0,0.0
2003-09-13,458054.0,0.0
2003-09-20,458054.0,0.0
2003-09-27,458054.0,0.0
2003-10-04,459544.0,1490.0
2003-10-11,459544.0,0.0
2003-10-18,459544.0,0.0
2003-10-25,459544.0,0.0
2003-11-01,459544.0,0.0
2003-11-08,459544.0,0.0
2003-11-15,459544.0,0.0
2003-11-22,459544.0,0.0
2003-11-29,459544.0,0.0
2003-12-06,459544.0,0.0
2003-12-13,459544.0,0.0
2003-12-20,459544.0,0.0
2003-12-27,459544.0,0.0
2004-01-03,458222.0,-1322.0
2004-01-10,458222.0,0.0
2004-01-17,458222.0,0.0
2004-01-24,458222.0,0.0
2004-01-31,458222.0,0.0
2004-02-07,458222.0,0.0
2004-02-14,458222.0,0.0
2004-02-21,458222.0,0.0
2004-02-28,458222.0,0.0
2004-03-06,458222.0,0.0
2004-03-13,458222.0,0.0
2004-03-20,458222.0,0.0
2004-03-27,458222.0,0.0
2004-04-03,458448.0,226.0
2004-04-10,458448.0,0.0
2004-04-17,458448.0,0.0
2004-04-24,458448.0,0.0
2004-05-01,458448.0,0.0
2004-05-08,458448.0,0.0
2004-05-15,458448.0,0.0
2004-05-22,458448.0,0.0
2004-05-29,458448.0,0.0
2004-06-05,458448.0,0.0
2004-06-12,458448.0,0.0
2004-06-19,458448.0,0.0
2004-06-26,458448.0,0.0
2004-07-03,458637.0,189.0
2004-07-10,458637.0,0.0
2004-07-17,458637.0,0.0
2004-07-24,458637.0,0.0
2004-07-31,458637.0,0.0
2004-08-07,458637.0,0.0
2004-08-14,458637.0,0.0
2004-08-21,458637.0,0.0
2004-08-28,458637.0,0.0
2004-09-04,458637.0,0.0
2004-09-11,458637.0,0.0
2004-09-18,458637.0,0.0
2004-09-25,458637.0,0.0
2004-10-02,459912.0,1275.0
2004-10-09,459912.0,0.0
2004-10-16,459912.0,0.0
2004-10-23,459912.0,0.0
2004-10-30,459912.0,0.0
2004-11-06,459912.0,0.0
2004-11-13,459912.0,0.0
2004-11-20,459912.0,0.0
2004-11-27,459912.0,0.0
2004-12-04,459912.0,0.0
2004-12-11,459912.0,0.0
2004-12-18,459912.0,0.0
2004-12-25,459912.0,0.0
2005-01-01,462311.0,2399.0
2005-01-08,462311.0,0.0
2005-01-15,462311.0,0.0
2005-01-22,462311.0,0.0
2005-01-29,462311.0,0.0
2005-02-05,462311.0,0.0
2005-02-12,462311.0,0.0
2005-02-19,462311.0,0.0
2005-02-26,462311.0,0.0
2005-03-05,462311.0,0.0
2005-03-12,462311.0,0.0
2005-03-19,462311.0,0.0
2005-03-26,462311.0,0.0
2005-04-02,464591.0,2280.0
2005-04-09,464591.0,0.0
2005-04-16,464591.0,0.0
2005-04-23,464591.0,0.0
2005-04-30,464591.0,0.0
2005-05-07,464591.0,0.0
2005-05-14,464591.0,0.0
2005-05-21,464591.0,0.0
2005-05-28,464591.0,0.0
2005-06-04,464591.0,0.0
2005-06-11,464591.0,0.0
2005-06-18,464591.0,0.0
2005-06-25,464591.0,0.0
2005-07-02,465876.0,1285.0
2005-07-09,465876.0,0.0
2005-07-16,465876.0,0.0
2005-07-23,465876.0,0.0
2005-07-30,465876.0,0.0
2005-08-06,465876.0,0.0
2005-08-13,465876.0,0.0
2005-08-20,465876.0,0.0
2005-08-27,465876.0,0.0
2005-09-03,465876.0,0.0
2005-09-10,465876.0,0.0
2005-09-17,465876.0,0.0
2005-09-24,465876.0,0.0
2005-10-01,468653.0,2777.0
2005-10-08,468653.0,0.0
2005-10-15,468653.0,0.0
2005-10-22,468653.0,0.0
2005-10-29,468653.0,0.0
2005-11-05,468653.0,0.0
2005-11-12,468653.0,0.0
2005-11-19,468653.0,0.0
2005-11-26,468653.0,0.0
2005-12-03,468653.0,0.0
2005-12-10,468653.0,0.0
2005-12-17,468653.0,0.0
2005-12-24,468653.0,0.0
2005-12-31,468653.0,0.0
2006-01-07,471036.0,2383.0
2006-01-14,471036.0,0.0
2006-01-21,471036.0,0.0
2006-01-28,471036.0,0.0
2006-02-04,471036.0,0.0
2006-02-11,471036.0,0.0
2006-02-18,471036.0,0.0
2006-02-25,471036.0,0.0
2006-03-04,471036.0,0.0
2006-03-11,471036.0,0.0
2006-03-18,471036.0,0.0
2006-03-25,471036.0,0.0
2006-04-01,472264.0,1228.0
2006-04-08,472264.0,0.0
2006-04-15,472264.0,0.0
2006-04-22,472264.0,0.0
2006-04-29,472264.0,0.0
2006-05-06,472264.0,0.0
2006-05-13,472264.0,0.0
2006-05-20,472264.0,0.0
2006-05-27,472264.0,0.0
2006-06-03,472264.0,0.0
2006-06-10,472264.0,0.0
2006-06-17,472264.0,0.0
2006-06-24,472264.0,0.0
2006-07-01,473973.0,1709.0
2006-07-08,473973.0,0.0
2006-07-15,473973.0,0.0
2006-07-22,473973.0,0.0
2006-07-29,473973.0,0.0
2006-08-05,473973.0,0.0
2006-08-12,473973.0,0.0
2006-08-19,473973.0,0.0
2006-08-26,473973.0,0.0
2006-09-02,473973.0,0.0
2006-09-09,473973.0,0.0
2006-09-16,473973.0,0.0
2006-09-23,473973.0,0.0
2006-09-30,473973.0,0.0
2006-10-07,475527.0,1554.0
2006-10-14,475527.0,0.0
2006-10-21,475527.0,0.0
2006-10-28,475527.0,0.0
2006-11-04,475527.0,0.0
2006-11-11,475527.0,0.0
2006-11-18,475527.0,0.0
2006-11-25,475527.0,0.0
2006-12-02,475527.0,0.0
2006-12-09,475527.0,0.0
2006-12-16,475527.0,0.0
2006-12-23,475527.0,0.0
2006-12-30,475527.0,0.0
2007-01-06,475515.0,-12.0
2007-01-13,475515.0,0.0
2007-01-20,475515.0,0.0
2007-01-27,475515.0,0.0
2007-02-03,475515.0,0.0
2007-02-10,475515.0,0.0
2007-02-17,475515.0,0.0
2007-02-24,475515.0,0.0
2007-03-03,475515.0,0.0
2007-03-10,475515.0,0.0
2007-03-17,475515.0,0.0
2007-03-24,475515.0,0.0
2007-03-31,475515.0,0.0
2007-04-07,476788.0,1273.0
2007-04-14,476788.0,0.0
2007-04-21,476788.0,0.0
2007-04-28,476788.0,0.0
2007-05-05,476788.0,0.0
2007-05-12,476788.0,0.0
2007-05-19,476788.0,0.0
2007-05-26,476788.0,0.0
2007-06-02,476788.0,0.0
2007-06-09,476788.0,0.0
2007-06-16,476788.0,0.0
2007-06-23,476788.0,0.0
2007-06-30,476788.0,0.0
2007-07-07,479110.0,2322.0
2007-07-14,479110.0,0.0
2007-07-21,479110.0,0.0
2007-07-28,479110.0,0.0
2007-08-04,479110.0,0.0
2007-08-11,479110.0,0.0
2007-08-18,479110.0,0.0
2007-08-25,479110.0,0.0
2007-09-01,479110.0,0.0
2007-09-08,479110.0,0.0
2007-09-15,479110.0,0.0
2007-09-22,479110.0,0.0
2007-09-29,479110.0,0.0
2007-10-06,481318.0,2208.0
2007-10-13,481318.0,0.0
2007-10-20,481318.0,0.0
2007-10-27,481318.0,0.0
2007-11-03,481318.0,0.0
2007-11-10,481318.0,0.0
2007-11-17,481318.0,0.0
2007-11-24,481318.0,0.0
2007-12-01,481318.0,0.0
2007-12-08,481318.0,0.0
2007-12-15,481318.0,0.0
2007-12-22,481318.0,0.0
2007-12-29,481318.0,0.0
2008-01-05,484249.0,2931.0
2008-01-12,484249.0,0.0
2008-01-19,484249.0,0.0
2008-01-26,484249.0,0.0
2008-02-02,484249.0,0.0
2008-02-09,484249.0,0.0
2008-02-16,484249.0,0.0
2008-02-23,484249.0,0.0
2008-03-01,484249.0,0.0
2008-03-08,484249.0,0.0
2008-03-15,484249.0,0.0
2008-03-22,484249.0,0.0
2008-03-29,484249.0,0.0
2008-04-05,486715.0,2466.0
2008-04-12,486715.0,0.0
2008-04-19,486715.0,0.0
2008-04-26,486715.0,0.0
2008-05-03,486715.0,0.0
2008-05-10,486715.0,0.0
2008-05-17,486715.0,0.0
2008-05-24,486715.0,0.0
2008-05-31,486715.0,0.0
2008-06-07,486715.0,0.0
2008-06-14,486715.0,0.0
2008-06-21,486715.0,0.0
2008-06-28,486715.0,0.0
2008-07-05,486324.0,-391.0
2008-07-12,486324.0,0.0
2008-07-19,486324.0,0.0
2008-07-26,486324.0,0.0
2008-08-02,486324.0,0.0
2008-08-09,486324.0,0.0
2008-08-16,486324.0,0.0
2008-08-23,486324.0,0.0
2008-08-30,486324.0,0.0
2008-09-06,486324.0,0.0
2008-09-13,486324.0,0.0
2008-09-20,486324.0,0.0
2008-09-27,486324.0,0.0
2008-10-04,489799.0,3475.0
2008-10-11,489799.0,0.0
2008-10-18,489799.0,0.0
2008-10-25,489799.0,0.0
2008-11-01,489799.0,0.0
2008-11-08,489799.0,0.0
2008-11-15,489799.0,0.0
2008-11-22,489799.0,0.0
2008-11-29,489799.0,0.0
2008-12-06,489799.0,0.0
2008-12-13,489799.0,0.0
2008-12-20,489799.0,0.0
2008-12-27,489799.0,0.0
2009-01-03,491154.0,1355.0
2009-01-10,491154.0,0.0
2009-01-17,491154.0,0.0
2009-01-24,491154.0,0.0
2009-01-31,491154.0,0.0
2009-02-07,491154.0,0.0
2009-02-14,491154.0,0.0
2009-02-21,491154.0,0.0
2009-02-28,491154.0,0.0
2009-03-07,491154.0,0.0
2009-03-14,491154.0,0.0
2009-03-21,491154.0,0.0
2009-03-28,491154.0,0.0
2009-04-04,492534.0,1380.0
2009-04-11,492534.0,0.0
2009-04-18,492534.0,0.0
2009-04-25,492534.0,0.0
2009-05-02,492534.0,0.0
2009-05-09,492534.0,0.0
2009-05-16,492534.0,0.0
2009-05-23,492534.0,0.0
2009-05-30,492534.0,0.0
2009-06-06,492534.0,0.0
2009-06-13,492534.0,0.0
2009-06-20,492534.0,0.0
2009-06-27,492534.0,0.0
2009-07-04,492534.0,0.0
2009-07-11,492534.0,0.0
2009-07-18,492534.0,0.0
2009-07-25,492534.0,0.0
2009-08-01,492534.0,0.0
2009-08-08,492534.0,0.0
2009-08-15,492534.0,0.0
2009-08-22,492534.0,0.0
2009-08-29,492534.0,0.0
2009-09-05,492534.0,0.0
2009-09-12,492152.0,-382.0
2009-09-19,492152.0,0.0
2009-09-26,492152.0,0.0
2009-10-03,492152.0,0.0
2009-10-10,492152.0,0.0
2009-10-17,493191.0,1039.0
2009-10-24,493191.0,0.0
2009-10-31,493191.0,0.0
2009-11-07,493191.0,0.0
2009-11-14,493191.0,0.0
2009-11-21,493191.0,0.0
2009-11-28,493191.0,0.0
2009-12-05,493191.0,0.0
2009-12-12,493191.0,0.0
2009-12-19,493191.0,0.0
2009-12-26,493191.0,0.0
2010-01-02,493191.0,0.0
2010-01-09,490907.0,-2284.0
2010-01-16,490907.0,0.0
2010-01-23,490907.0,0.0
2010-01-30,490907.0,0.0
2010-02-06,490907.0,0.0
2010-02-13,490907.0,0.0
2010-02-20,490907.0,0.0
2010-02-27,490907.0,0.0
2010-03-06,490907.0,0.0
2010-03-13,490907.0,0.0
2010-03-20,490907.0,0.0
2010-03-27,490907.0,0.0
2010-04-03,485415.0,-5492.0
2010-04-10,485415.0,0.0
2010-04-17,485415.0,0.0
2010-04-24,485415.0,0.0
2010-05-01,485415.0,0.0
2010-05-08,485415.0,0.0
2010-05-15,485415.0,0.0
2010-05-22,485415.0,0.0
2010-05-29,485415.0,0.0
2010-06-05,485415.0,0.0
2010-06-12,485415.0,0.0
2010-06-19,485415.0,0.0
2010-06-26,485415.0,0.0
2010-07-03,481609.0,-3806.0
2010-07-10,481609.0,0.0
2010-07-17,481609.0,0.0
2010-07-24,481609.0,0.0
2010-07-31,481609.0,0.0
2010-08-07,481609.0,0.0
2010-08-14,481609.0,0.0
2010-08-21,481609.0,0.0
2010-08-28,481609.0,0.0
2010-09-04,481609.0,0.0
2010-09-11,481609.0,0.0
2010-09-18,481609.0,0.0
2010-09-25,481609.0,0.0
2010-10-02,480892.0,-717.0
2010-10-09,480892.0,0.0
2010-10-16,480892.0,0.0
2010-10-23,480892.0,0.0
2010-10-30,480892.0,0.0
2010-11-06,480892.0,0.0
2010-11-13,480892.0,0.0
2010-11-20,480892.0,0.0
2010-11-27,480892.0,0.0
2010-12-04,480892.0,0.0
2010-12-11,480892.0,0.0
2010-12-18,480892.0,0.0
2010-12-25,480892.0,0.0
2011-01-01,481256.0,364.0
2011-01-08,481256.0,0.0
2011-01-15,481256.0,0.0
2011-01-22,481256.0,0.0
2011-01-29,481256.0,0.0
2011-02-05,481256.0,0.0
2011-02-12,481256.0,0.0
2011-02-19,481256.0,0.0
2011-02-26,481256.0,0.0
2011-03-05,481256.0,0.0
2011-03-12,481256.0,0.0
2011-03-19,481256.0,0.0
2011-03-26,481256.0,0.0
2011-04-02,482654.0,1398.0
2011-04-09,482654.0,0.0
2011-04-16,482654.0,0.0
2011-04-23,482654.0,0.0
2011-04-30,482654.0,0.0
2011-05-07,482654.0,0.0
2011-05-14,482654.0,0.0
2011-05-21,482654.0,0.0
2011-05-28,482654.0,0.0
2011-06-04,482654.0,0.0
2011-06-11,482654.0,0.0
2011-06-18,482654.0,0.0
2011-06-25,482654.0,0.0
2011-07-02,482654.0,0.0
2011-07-09,482654.0,0.0
2011-07-16,482793.0,139.0
2011-07-23,482793.0,0.0
2011-07-30,482793.0,0.0
2011-08-06,482793.0,0.0
2011-08-13,482793.0,0.0
2011-08-20,482793.0,0.0
2011-08-27,482793.0,0.0
2011-09-03,482793.0,0.0
2011-09-10,482793.0,0.0
2011-09-17,482793.0,0.0
2011-09-24,482793.0,0.0
2011-10-01,482793.0,0.0
2011-10-08,485771.0,2978.0
2011-10-15,485771.0,0.0
2011-10-22,485771.0,0.0
2011-10-29,485771.0,0.0
2011-11-05,485771.0,0.0
2011-11-12,485771.0,0.0
2011-11-19,485771.0,0.0
2011-11-26,485771.0,0.0
2011-12-03,485771.0,0.0
2011-12-10,485771.0,0.0
2011-12-17,485771.0,0.0
2011-12-24,485771.0,0.0
2011-12-31,487851.0,2080.0
2012-01-07,487851.0,0.0
2012-01-14,487851.0,0.0
2012-01-21,487851.0,0.0
2012-01-28,487851.0,0.0
2012-02-04,487851.0,0.0
2012-02-11,487851.0,0.0
2012-02-18,487851.0,0.0
2012-02-25,487851.0,0.0
2012-03-03,487851.0,0.0
2012-03-10,487851.0,0.0
2012-03-17,487851.0,0.0
2012-03-24,487851.0,0.0
2012-03-31,491060.0,3209.0
2012-04-07,491060.0,0.0
2012-04-14,491060.0,0.0
2012-04-21,491060.0,0.0
2012-04-28,491060.0,0.0
2012-05-05,491060.0,0.0
2012-05-12,491060.0,0.0
2012-05-19,491060.0,0.0
2012-05-26,491060.0,0.0
2012-06-02,491060.0,0.0
2012-06-09,491060.0,0.0
2012-06-16,491060.0,0.0
2012-06-23,491060.0,0.0
2012-06-30,494929.0,3869.0
2012-07-07,494929.0,0.0
2012-07-14,494929.0,0.0
2012-07-21,494929.0,0.0
2012-07-28,494929.0,0.0
2012-08-04,494929.0,0.0
2012-08-11,494929.0,0.0
2012-08-18,494929.0,0.0
2012-08-25,494929.0,0.0
2012-09-01,494929.0,0.0
2012-09-08,494929.0,0.0
2012-09-15,494929.0,0.0
2012-09-22,494929.0,0.0
2012-09-29,494929.0,0.0
2012-10-06,499094.0,4165.0
2012-10-13,499094.0,0.0
2012-10-20,499094.0,0.0
2012-10-27,499094.0,0.0
2012-11-03,499094.0,0.0
2012-11-10,499094.0,0.0
2012-11-17,499094.0,0.0
2012-11-24,499094.0,0.0
2012-12-01,499094.0,0.0
2012-12-08,499094.0,0.0
2012-12-15,499094.0,0.0
2012-12-22,499094.0,0.0
2012-12-29,499094.0,0.0
2013-01-05,500419.0,1325.0
2013-01-12,500419.0,0.0
2013-01-19,500419.0,0.0
2013-01-26,500419.0,0.0
2013-02-02,500419.0,0.0
2013-02-09,500419.0,0.0
2013-02-16,500419.0,0.0
2013-02-23,500419.0,0.0
2013-03-02,500419.0,0.0
2013-03-09,500419.0,0.0
2013-03-16,500419.0,0.0
2013-03-23,500419.0,0.0
2013-03-30,500419.0,0.0
2013-04-06,503571.0,3152.0
2013-04-13,503571.0,0.0
2013-04-20,503571.0,0.0
2013-04-27,503571.0,0.0
2013-05-04,503571.0,0.0
2013-05-11,503571.0,0.0
2013-05-18,503571.0,0.0
2013-05-25,503571.0,0.0
2013-06-01,503571.0,0.0
2013-06-08,503571.0,0.0
2013-06-15,503571.0,0.0
2013-06-22,503571.0,0.0
2013-06-29,503571.0,0.0
2013-07-06,509693.0,6122.0
2013-07-13,509693.0,0.0
2013-07-20,509693.0,0.0
2013-07-27,509693.0,0.0
2013-08-03,509693.0,0.0
2013-08-10,509693.0,0.0
2013-08-17,509693.0,0.0
2013-08-24,509693.0,0.0
2013-08-31,509693.0,0.0
2013-09-07,509693.0,0.0
2013-09-14,509693.0,0.0
2013-09-21,509693.0,0.0
2013-09-28,509693.0,0.0
2013-10-05,508668.0,-1025.0
2013-10-12,508668.0,0.0
2013-10-19,508668.0,0.0
2013-10-26,508668.0,0.0
2013-11-02,508668.0,0.0
2013-11-09,508668.0,0.0
2013-11-16,508668.0,0.0
2013-11-23,508668.0,0.0
2013-11-30,508668.0,0.0
2013-12-07,508668.0,0.0
2013-12-14,508668.0,0.0
2013-12-21,508668.0,0.0
2013-12-28,508668.0,0.0
2014-01-04,512732.0,4064.0
2014-01-11,512732.0,0.0
2014-01-18,512732.0,0.0
2014-01-25,512732.0,0.0
2014-02-01,512732.0,0.0
2014-02-08,512732.0,0.0
2014-02-15,512732.0,0.0
2014-02-22,512732.0,0.0
2014-03-01,512732.0,0.0
2014-03-08,512732.0,0.0
2014-03-15,512732.0,0.0
2014-03-22,512732.0,0.0
2014-03-29,512732.0,0.0
2014-04-05,517539.0,4807.0
2014-04-12,517539.0,0.0
2014-04-19,517539.0,0.0
2014-04-26,517539.0,0.0
2014-05-03,517539.0,0.0
2014-05-10,517539.0,0.0
2014-05-17,517539.0,0.0
2014-05-24,517539.0,0.0
2014-05-31,517539.0,0.0
2014-06-07,517539.0,0.0
2014-06-14,517539.0,0.0
2014-06-21,517539.0,0.0
2014-06-28,517539.0,0.0
2014-07-05,520293.0,2754.0
2014-07-12,520293.0,0.0
2014-07-19,520293.0,0.0
2014-07-26,520293.0,0.0
2014-08-02,520293.0,0.0
2014-08-09,520293.0,0.0
2014-08-16,520293.0,0.0
2014-08-23,520293.0,0.0
2014-08-30,520293.0,0.0
2014-09-06,520293.0,0.0
2014-09-13,520293.0,0.0
2014-09-20,520293.0,0.0
2014-09-27,520293.0,0.0
2014-10-04,523245.0,2952.0
2014-10-11,523245.0,0.0
2014-10-18,523245.0,0.0
2014-10-25,523245.0,0.0
2014-11-01,523245.0,0.0
2014-11-08,523245.0,0.0
2014-11-15,523245.0,0.0
2014-11-22,523245.0,0.0
2014-11-29,523245.0,0.0
2014-12-06,523245.0,0.0
2014-12-13,523245.0,0.0
2014-12-20,523245.0,0.0
2014-12-27,523245.0,0.0
2015-01-03,526465.0,3220.0
2015-01-10,526465.0,0.0
2015-01-17,526465.0,0.0
2015-01-24,526465.0,0.0
2015-01-31,526465.0,0.0
2015-02-07,526465.0,0.0
2015-02-14,526465.0,0.0
2015-02-21,526465.0,0.0
2015-02-28,526465.0,0.0
2015-03-07,526465.0,0.0
2015-03-14,526465.0,0.0
2015-03-21,526465.0,0.0
2015-03-28,526465.0,0.0
2015-04-04,528917.0,2452.0
2015-04-11,528917.0,0.0
2015-04-18,528917.0,0.0
2015-04-25,528917.0,0.0
2015-05-02,528917.0,0.0
2015-05-09,528917.0,0.0
2015-05-16,528917.0,0.0
2015-05-23,528917.0,0.0
2015-05-30,528917.0,0.0
2015-06-06,528917.0,0.0
2015-06-13,528917.0,0.0
2015-06-20,528917.0,0.0
2015-06-27,528917.0,0.0
2015-07-04,532762.0,3845.0
2015-07-11,532762.0,0.0
